14.472,-105.760,223.998
13.732,-105.346,220.781
12.907,-104.709,217.629
11.993,-103.862,214.441
11.264,-102.818,211.289
10.446,-101.483,208.184
9.644,-99.996,205.021
8.857,-98.275,201.915
8.093,-96.364,198.836
7.306,-94.206,195.807
6.579,-91.925,192.973
5.738,-89.382,190.123
5.012,-86.697,187.478
4.252,-83.913,184.947
3.498,-80.846,182.411
2.741,-77.494,180.063
2.106,-73.967,177.922
1.761,-69.695,175.954
1.154,-65.857,174.320
0.789,-61.527,172.744
-0.210,-58.235,171.265
-0.858,-54.488,169.950
-1.403,-50.113,168.868
-1.831,-45.712,168.009
-2.213,-41.245,167.421
-2.568,-36.747,166.995
-3.074,-32.493,166.758
-3.378,-28.100,166.772
-3.710,-23.511,166.969
-3.893,-18.959,167.349
-4.076,-14.234,167.962
-4.236,-9.615,168.794
-4.272,-4.957,169.840
-4.380,-0.336,171.086
-4.439,4.184,172.528
-4.451,8.682,174.145
-4.395,13.302,175.964
-4.277,17.807,177.947
-4.172,22.068,180.160
-3.984,26.333,182.414
-3.817,30.511,184.927
-3.567,34.560,187.488
-3.392,38.383,190.258
-3.012,42.166,193.060
-2.618,45.842,195.937
-2.265,49.336,198.980
-1.796,52.606,202.062
-1.289,55.749,205.179
-0.775,58.748,208.323
-0.236,61.563,211.530
0.357,64.187,214.756
1.007,66.670,217.968
1.651,68.889,221.207
2.351,71.006,224.401
3.011,72.844,227.566
3.693,74.538,230.682
4.438,76.065,233.689
5.155,77.310,236.669
5.902,78.372,239.545
6.652,79.194,242.323
7.448,79.842,244.914
8.181,80.278,247.470
8.978,80.484,249.799
9.781,80.462,252.010
10.555,80.244,254.060
11.310,79.842,255.943
12.157,79.175,257.561
12.865,78.340,259.102
13.658,77.305,260.359
14.440,76.004,261.396
15.168,74.577,262.254
15.939,72.894,262.846
16.696,71.086,263.242
17.361,69.018,263.395
18.148,66.801,263.327
18.847,64.399,262.987
19.535,61.830,262.476
20.225,59.117,261.697
20.930,56.150,260.747
21.618,53.223,259.506
22.168,50.006,258.126
22.749,46.751,256.463
23.273,43.261,254.656
23.862,39.605,252.640
24.312,36.009,250.412
24.839,32.282,248.059
25.266,28.383,245.496
25.667,24.420,242.794
26.012,20.285,239.957
26.315,16.262,236.963
26.644,11.976,233.887
26.857,7.837,230.682
27.163,3.572,227.376
27.424,-0.857,224.022
27.444,-5.231,220.612
27.731,-9.629,217.165
27.793,-14.028,213.656
27.831,-18.398,210.171
27.866,-22.774,206.686
27.833,-27.081,203.244
27.772,-31.317,199.816
27.729,-35.565,196.426
27.615,-39.730,193.126
27.460,-43.847,189.881
27.193,-47.876,186.782
27.195,-51.521,183.833
26.911,-55.261,180.957
26.553,-59.126,178.199
26.045,-62.767,175.644
25.705,-66.416,173.309
25.363,-69.156,171.099
25.117,-71.719,169.101
24.373,-75.268,167.145
23.620,-78.808,165.558
22.974,-81.695,164.360
22.346,-84.143,163.161
21.561,-86.461,162.277
20.956,-88.647,161.617
20.170,-90.686,161.214
19.357,-92.748,161.173
18.070,-95.224,161.127
17.628,-96.169,161.460
16.858,-96.932,162.074
16.207,-97.569,162.914
15.459,-98.075,163.981
14.614,-98.422,165.291
13.829,-98.647,166.839
12.826,-98.627,168.562
11.993,-98.460,170.499
11.055,-98.212,172.666
10.205,-97.749,174.955
9.712,-95.907,177.650
8.954,-94.421,180.242
8.192,-92.854,183.055
7.396,-91.154,186.050
6.508,-89.381,189.253
5.701,-87.444,192.492
4.934,-85.274,195.750
4.224,-82.565,199.150
3.828,-79.232,202.659
3.081,-76.438,206.375
2.051,-74.346,209.923
1.195,-71.485,213.401
0.563,-68.379,217.028
0.018,-64.980,220.533
-0.614,-61.476,224.073
-1.370,-58.238,227.510
-1.946,-54.752,230.871
-2.492,-51.007,234.130
-2.922,-47.176,237.315
-3.394,-43.258,240.297
-3.832,-39.293,243.248
-4.233,-35.240,245.965
-4.586,-31.093,248.564
-4.938,-26.847,250.990
-5.144,-22.434,253.227
-5.402,-18.360,255.217
-5.646,-14.205,257.051
-5.820,-9.910,258.654
-5.994,-5.657,260.028
-6.235,-1.726,261.221
-6.262,2.355,262.108
-6.335,6.575,262.761
-6.357,10.530,263.212
-6.303,14.575,263.382
-6.183,18.546,263.248
-6.077,22.338,262.987
-5.954,26.161,262.413
-5.724,29.950,261.569
-5.496,33.533,260.560
-5.245,37.031,259.251
-4.940,40.500,257.769
-4.655,43.743,256.071
-4.247,46.950,254.153
-3.828,49.976,252.025
-3.358,52.874,249.705
-2.867,55.536,247.275
-2.423,58.173,244.611
-1.842,60.557,241.832
-1.284,62.745,238.948
-0.650,64.799,235.934
-0.036,66.769,232.803
0.601,68.431,229.585
1.172,69.933,226.343
2.023,71.262,223.016
2.649,72.332,219.656
3.363,73.204,216.295
4.128,73.835,212.941
4.799,74.326,209.593
5.569,74.539,206.261
6.347,74.621,202.974
7.128,74.425,199.769
7.902,73.952,196.640
8.691,73.370,193.603
9.473,72.523,190.672
10.334,71.451,187.859
11.206,70.219,185.163
12.049,68.764,182.618
12.827,67.056,180.221
13.597,65.079,178.025
14.434,62.978,175.954
15.256,60.696,174.109
16.134,58.241,172.443
16.873,55.524,171.004
17.763,52.783,169.747
18.473,49.763,168.728
19.272,46.420,167.905
20.065,43.157,167.284
20.650,39.621,166.933
21.437,36.073,166.738
22.054,32.215,166.815
22.571,28.093,167.087
23.087,24.049,167.604
23.621,19.940,168.303
24.223,15.762,169.175
24.642,11.499,170.337
25.152,7.157,171.653
25.591,2.749,173.178
25.963,-1.663,174.856
26.286,-6.146,176.748
26.638,-10.610,178.774
26.883,-15.075,180.971
27.162,-19.576,183.292
27.349,-24.044,185.725
27.504,-28.549,188.332
27.646,-32.874,191.016
27.744,-37.271,193.824
27.798,-41.557,196.657
27.760,-45.778,199.621
27.738,-49.890,202.652
27.669,-53.926,205.665
27.609,-57.837,208.735
27.485,-61.624,211.801
27.338,-65.232,214.883
27.100,-68.785,217.960
26.775,-72.365,220.975
26.392,-75.778,223.903
25.973,-78.992,226.865
25.591,-82.140,229.692
25.091,-85.029,232.463
24.626,-87.864,235.162
24.166,-90.417,237.724
23.626,-92.790,240.220
23.049,-94.932,242.525
22.484,-96.833,244.720
22.031,-98.380,246.688
21.406,-99.834,248.590
20.828,-101.045,250.285
20.265,-102.097,251.810
19.619,-102.978,253.166
18.999,-103.540,254.298
18.254,-104.202,255.287
17.337,-104.930,256.078
16.672,-105.032,256.650
15.790,-105.171,257.061
15.025,-104.795,257.247
14.219,-104.483,257.225
13.506,-103.608,257.021
12.706,-102.766,256.601
11.974,-101.517,256.008
11.091,-100.397,255.210
10.199,-99.124,254.199
9.362,-97.629,253.011
8.460,-96.042,251.665
7.593,-94.213,250.115
6.650,-92.208,248.362
5.831,-90.009,246.462
5.064,-87.498,244.394
4.329,-84.814,242.176
3.534,-81.951,239.834
2.902,-78.819,237.293
2.125,-75.639,234.690
1.510,-72.232,231.959
0.929,-68.710,229.161
0.315,-65.103,226.285
-0.253,-61.335,223.315
-0.868,-57.651,220.305
-1.369,-53.764,217.192
-1.959,-49.814,214.115
-2.432,-45.757,211.001
-2.872,-41.654,207.879
-3.291,-37.449,204.819
-3.681,-33.159,201.760
-4.012,-28.860,198.729
-4.301,-24.414,195.772
-4.594,-20.055,192.878
-4.846,-15.628,190.072
-5.016,-11.225,187.350
-5.169,-6.833,184.799
-5.237,-2.365,182.312
-5.269,1.959,179.971
-5.303,6.284,177.832
-5.274,10.673,175.856
-5.105,15.026,174.032
-5.006,19.123,172.370
-4.807,23.044,170.894
-4.615,27.022,169.626
-4.328,30.838,168.557
-4.015,34.581,167.709
-3.744,38.162,167.102
-3.388,41.625,166.687
-2.974,44.908,166.516
-2.537,48.096,166.532
-2.102,50.985,166.834
-1.573,53.830,167.276
-1.033,56.418,168.023
-0.476,58.808,168.940
0.162,61.025,170.057
0.734,63.093,171.435
1.410,64.932,173.006
2.155,66.634,174.806
2.863,68.109,176.753
3.645,69.362,178.915
4.406,70.405,181.244
5.166,71.220,183.753
5.978,71.792,186.402
6.780,72.127,189.143
7.610,72.303,192.070
8.476,72.352,195.118
9.299,72.085,198.215
10.133,71.595,201.445
10.976,70.888,204.704
11.889,70.023,208.016
12.764,68.997,211.393
13.597,67.689,214.798
14.401,66.170,218.187
15.316,64.518,221.527
16.147,62.653,224.864
17.026,60.594,228.151
17.807,58.352,231.372
18.589,55.940,234.525
19.331,53.405,237.568
20.115,50.791,240.496
20.842,47.917,243.297
21.521,44.857,245.931
22.171,41.723,248.419
22.798,38.433,250.758
23.435,35.006,252.870
24.078,31.585,254.780
24.705,27.953,256.517
25.150,24.277,258.077
25.705,20.525,259.339
26.173,16.674,260.423
26.709,12.784,261.238
27.089,9.053,261.875
27.548,5.160,262.290
27.979,1.115,262.342
28.267,-2.999,262.229
28.535,-7.231,261.824
28.850,-11.284,261.214
28.972,-15.654,260.392
29.157,-19.820,259.211
29.254,-24.005,257.924
29.367,-28.078,256.358
29.440,-32.102,254.602
29.440,-36.080,252.669
29.431,-40.138,250.480
29.289,-43.966,248.108
29.198,-47.774,245.590
29.067,-51.463,242.901
28.866,-55.077,240.123
28.644,-58.591,237.089
28.370,-62.021,233.996
28.088,-65.409,230.839
27.748,-68.347,227.548
27.432,-71.158,224.176
27.038,-74.092,220.734
26.497,-76.958,217.261
25.946,-79.564,213.784
25.399,-82.023,210.320
25.015,-83.731,206.834
24.781,-84.833,203.384
23.753,-87.779,199.858
22.882,-89.943,196.468
22.172,-91.675,193.310
21.443,-92.929,190.156
20.705,-94.031,187.089
19.949,-94.926,184.101
19.127,-95.793,181.275
18.289,-96.220,178.636
17.428,-96.571,176.205
16.490,-96.946,173.950
15.208,-97.938,171.707
14.255,-97.490,169.736
13.444,-96.785,168.042
12.538,-95.899,166.535
11.627,-94.892,165.222
10.656,-93.758,164.166
9.681,-92.515,163.346
9.044,-89.873,162.896
8.488,-87.368,162.527
7.607,-84.991,162.372
6.817,-82.664,162.437
5.980,-80.106,162.883
5.090,-77.489,163.419
4.292,-74.784,164.334
3.440,-71.770,165.317
2.821,-68.207,166.641
2.437,-64.063,168.167
1.693,-60.731,170.027
0.665,-57.985,171.928
-0.138,-54.419,173.976
-0.731,-50.555,176.228
-1.347,-46.558,178.707
-1.923,-42.571,181.363
-2.573,-38.778,184.107
-3.172,-34.830,186.999
-3.671,-30.689,190.004
-4.143,-26.500,193.138
-4.533,-22.179,196.320
-4.991,-17.935,199.598
-5.342,-13.657,202.925
-5.627,-9.344,206.300
-5.798,-4.726,209.726
-6.044,-0.608,213.161
-6.180,3.637,216.582
-6.371,7.762,219.959
-6.458,11.863,223.272
-6.539,15.816,226.570
-6.577,19.803,229.758
-6.501,23.674,232.908
-6.446,27.446,235.978
-6.317,31.308,238.920
-6.082,34.946,241.753
-5.890,38.492,244.456
-5.564,41.910,246.958
-5.333,45.238,249.378
-5.005,48.514,251.568
-4.641,51.614,253.621
-4.277,54.549,255.492
-3.886,57.313,257.156
-3.345,59.909,258.573
-2.915,62.334,259.857
-2.396,64.648,260.885
-1.864,66.744,261.720
-1.290,68.717,262.342
-0.603,70.510,262.686
-0.085,72.109,262.898
0.513,73.474,262.824
1.276,74.658,262.464
1.885,75.657,261.995
2.601,76.478,261.271
3.329,77.070,260.308
4.162,77.433,259.098
4.802,77.620,257.777
5.637,77.669,256.205
6.424,77.490,254.477
7.204,77.086,252.553
8.072,76.469,250.417
8.859,75.644,248.168
9.693,74.668,245.762
10.467,73.439,243.225
11.261,72.037,240.567
12.099,70.407,237.774
12.916,68.679,234.864
13.746,66.651,231.878
14.524,64.481,228.822
15.318,62.162,225.684
16.034,59.604,222.514
16.788,56.879,219.341
17.504,54.044,216.108
18.236,51.123,212.885
18.923,47.977,209.662
19.606,44.658,206.457
20.310,41.225,203.305
20.990,37.818,200.235
21.650,34.126,197.224
22.351,30.360,194.196
22.919,26.366,191.322
23.431,22.405,188.552
23.851,17.914,185.850
24.316,13.661,183.288
24.759,9.355,180.854
25.263,5.058,178.562
25.643,0.662,176.492
25.946,-3.708,174.570
26.315,-8.133,172.826
26.556,-12.579,171.326
26.819,-16.965,169.927
26.974,-21.388,168.784
27.135,-25.770,167.806
27.235,-30.062,167.035
27.289,-34.369,166.552
27.378,-38.660,166.207
27.371,-42.632,166.126
27.476,-46.556,166.216
27.310,-50.637,166.510
27.080,-54.608,167.020
26.874,-58.484,167.742
26.602,-62.274,168.756
26.315,-65.876,169.969
26.147,-68.963,171.329
26.035,-71.711,172.898
25.704,-74.669,174.570
25.125,-78.107,176.379
24.475,-81.289,178.477
23.944,-83.964,180.712
23.362,-86.594,183.142
22.812,-88.951,185.790
22.217,-90.917,188.500
21.624,-92.683,191.253
21.048,-94.320,194.196
20.327,-95.686,197.166
19.653,-96.923,200.208
18.908,-97.954,203.347
18.167,-98.771,206.525
17.401,-99.376,209.758
16.682,-99.768,212.972
15.857,-99.943,216.174
15.107,-99.958,219.390
14.165,-99.749,222.562
13.483,-99.207,225.654
12.636,-98.306,228.762
12.017,-96.978,231.698
11.461,-95.243,234.617
10.886,-93.355,237.558
9.690,-92.740,240.316
8.611,-91.604,242.942
7.715,-90.215,245.372
6.902,-88.226,247.661
6.075,-85.965,249.753
5.311,-83.690,251.737
4.573,-81.039,253.517
3.866,-78.241,255.091
3.046,-75.457,256.464
2.230,-72.624,257.611
1.532,-69.704,258.519
0.757,-66.548,259.254
0.066,-63.320,259.791
-0.583,-59.872,260.052
-1.207,-56.371,260.076
-1.779,-52.708,259.856
-2.354,-48.970,259.418
-2.882,-45.203,258.801
-3.409,-41.334,257.876
-3.914,-37.466,256.781
-4.364,-33.505,255.458
-4.706,-29.287,253.940
-5.053,-25.060,252.178
-5.435,-21.114,250.302
-5.771,-17.072,248.147
-6.018,-12.859,245.788
-6.180,-8.834,243.334
-6.290,-4.806,240.712
-6.455,-0.831,237.934
-6.602,3.094,235.015
-6.727,6.980,231.978
-6.851,10.796,228.893
-6.720,14.696,225.646
-6.727,18.427,222.383
-6.628,22.044,219.079
-6.425,25.678,215.690
-6.262,29.141,212.337
-6.024,32.589,208.950
-5.769,35.841,205.595
-5.465,39.021,202.241
-5.142,42.018,198.956
-4.750,44.889,195.743
-4.329,47.622,192.574
-3.888,50.185,189.587
-3.379,52.625,186.677
-2.841,54.903,183.878
-2.276,56.983,181.286
-1.651,58.855,178.791
-1.051,60.532,176.494
-0.376,62.097,174.371
0.359,63.467,172.453
1.085,64.577,170.717
1.854,65.508,169.199
2.646,66.228,167.947
3.474,66.739,166.838
4.288,67.020,166.027
5.163,67.145,165.426
6.107,67.000,165.081
6.975,66.645,164.944
7.853,66.120,165.035
8.791,65.347,165.391
9.692,64.392,165.960
10.575,63.186,166.804
11.446,61.798,167.830
12.348,60.248,169.122
13.319,58.435,170.607
14.167,56.505,172.283
15.076,54.340,174.200
15.990,52.040,176.282
16.847,49.569,178.547
17.706,46.922,180.970
18.560,44.181,183.560
19.380,41.161,186.294
20.253,38.055,189.131
21.037,34.962,192.080
21.852,31.523,195.160
22.569,28.060,198.310
23.300,24.494,201.506
23.995,20.893,204.790
24.676,17.170,208.056
25.245,13.303,211.404
25.864,9.451,214.681
26.517,5.648,217.957
26.961,1.452,221.189
27.397,-2.737,224.384
27.781,-6.930,227.534
28.250,-10.908,230.569
28.630,-15.010,233.529
28.959,-19.183,236.401
29.251,-23.297,239.157
29.471,-27.302,241.707
29.667,-31.318,244.136
29.881,-35.280,246.416
30.011,-39.245,248.576
29.987,-43.218,250.503
30.040,-46.965,252.248
30.070,-50.762,253.781
30.029,-54.377,255.153
29.933,-58.070,256.293
29.818,-61.489,257.211
29.627,-64.936,257.899
29.392,-68.261,258.372
29.226,-71.395,258.616
28.958,-74.398,258.628
28.656,-77.253,258.447
28.340,-79.940,258.040
28.009,-82.376,257.397
27.597,-84.619,256.559
27.146,-87.008,255.528
26.573,-89.146,254.262
26.061,-91.183,252.811
25.467,-92.942,251.168
24.815,-94.664,249.411
24.157,-96.027,247.433
23.548,-97.120,245.271
22.965,-97.704,242.938
22.439,-98.010,240.483
21.939,-97.997,237.908
21.036,-98.658,235.145
20.158,-99.191,232.312
18.991,-99.884,229.444
18.115,-100.129,226.590
17.231,-99.639,223.555
16.306,-99.159,220.549
15.436,-98.442,217.496
14.584,-97.490,214.456
13.723,-96.252,211.327
12.821,-94.826,208.205
11.951,-93.185,205.103
11.028,-91.365,202.035
10.148,-89.310,199.016
9.196,-87.110,196.077
8.401,-84.733,193.200
7.499,-82.108,190.434
6.781,-79.210,187.777
6.079,-75.753,185.198
5.433,-72.190,182.770
4.522,-69.370,180.688
3.859,-65.643,178.615
2.983,-62.551,176.617
1.955,-59.425,174.821
1.133,-55.684,173.133
0.509,-51.759,171.718
-0.223,-47.754,170.467
-0.781,-43.635,169.421
-1.391,-39.454,168.599
-2.025,-35.355,167.967
-2.622,-31.334,167.481
-3.156,-27.113,167.184
-3.595,-22.838,167.191
-4.038,-18.522,167.373
-4.332,-14.162,167.744
-4.692,-9.764,168.343
-4.982,-5.383,169.163
-5.234,-1.077,170.196
-5.557,3.206,171.431
-5.718,7.437,172.810
-5.732,11.708,174.421
-5.780,15.995,176.180
-5.801,19.946,178.128
-5.822,23.881,180.296
-5.688,27.809,182.548
-5.742,31.612,184.986
-5.562,35.291,187.556
-5.402,38.681,190.236
-5.175,42.134,193.035
-4.848,45.426,195.898
-4.526,48.532,198.905
-4.157,51.430,201.954
-3.666,54.306,205.020
-3.225,56.967,208.162
-2.777,59.347,211.357
-2.219,61.608,214.554
-1.684,63.725,217.752
-1.098,65.665,220.935
-0.495,67.411,224.095
0.169,68.991,227.207
0.885,70.381,230.271
1.577,71.563,233.281
2.307,72.510,236.219
3.059,73.326,239.039
3.795,73.843,241.785
4.554,74.217,244.341
5.370,74.425,246.854
6.186,74.342,249.144
6.988,74.138,251.304
7.824,73.709,253.321
8.694,73.171,255.157
9.506,72.330,256.757
10.343,71.329,258.188
11.196,70.082,259.397
12.083,68.749,260.440
12.828,67.197,261.227
13.662,65.415,261.836
14.482,63.495,262.145
15.356,61.404,262.292
16.099,59.077,262.181
16.951,56.693,261.833
17.777,54.105,261.290
18.587,51.429,260.505
19.334,48.586,259.498
20.063,45.614,258.259
20.805,42.519,256.796
21.477,39.205,255.172
22.151,35.807,253.336
22.804,32.425,251.252
23.416,28.787,249.080
24.066,25.251,246.655
24.557,21.469,244.121
25.097,17.601,241.409
25.623,13.797,238.537
26.162,9.865,235.578
26.618,5.965,232.470
26.997,1.898,229.350
27.352,-2.246,226.092
27.713,-6.346,222.756
28.029,-10.413,219.383
28.255,-14.523,215.980
28.490,-18.588,212.547
28.595,-22.644,209.116
28.751,-26.668,205.677
28.849,-30.614,202.269
28.957,-34.529,198.922
28.981,-38.421,195.599
29.025,-42.302,192.342
28.946,-46.141,189.229
28.929,-49.607,186.196
28.865,-53.009,183.319
28.707,-56.354,180.530
28.287,-59.867,177.896
27.993,-63.172,175.406
27.635,-66.404,173.153
27.360,-69.079,170.993
27.235,-70.985,169.183
26.901,-73.501,167.357
26.015,-77.189,165.767
25.263,-79.629,164.460
24.732,-81.896,163.458
24.116,-83.914,162.748
23.354,-85.696,162.155
22.652,-87.339,161.774
22.014,-88.722,161.690
21.189,-89.806,161.831
20.505,-90.847,162.316
19.573,-91.810,162.964
18.781,-92.365,163.906
17.937,-92.811,165.000
17.083,-92.835,166.352
16.338,-92.827,167.872
15.540,-92.297,169.634
14.669,-91.797,171.570
13.666,-90.949,173.735
12.940,-90.037,176.082
12.004,-88.872,178.615
11.170,-87.533,181.339
10.182,-86.018,184.176
9.288,-84.408,187.129
8.382,-82.461,190.254
7.784,-79.794,193.442
6.885,-77.335,196.821
6.223,-74.664,200.269
5.029,-72.791,203.679
4.078,-70.277,207.084
3.289,-67.324,210.612
2.550,-64.407,214.175
1.730,-61.161,217.658
0.920,-58.059,221.130
0.167,-54.916,224.545
-0.646,-51.547,227.878
-1.247,-48.100,231.167
-1.912,-44.479,234.359
-2.538,-40.837,237.419
-3.144,-37.091,240.315
-3.684,-33.269,243.118
-4.243,-29.433,245.806
-4.740,-25.546,248.333
-5.102,-21.305,250.587
-5.572,-17.542,252.722
-5.951,-13.579,254.602
-6.302,-9.631,256.334
-6.545,-5.593,257.907
-6.934,-1.836,259.185
-7.214,2.011,260.255
-7.412,5.866,261.111
-7.571,9.578,261.734
-7.647,13.389,262.069
-7.691,17.097,262.193
-7.740,20.727,262.087
-7.699,24.276,261.714
-7.670,27.750,261.132
-7.550,31.169,260.298
-7.362,34.542,259.215
-7.207,37.718,257.922
-7.022,40.770,256.418
-6.767,43.698,254.725
-6.402,46.558,252.769
-6.092,49.267,250.657
-5.736,51.785,248.375
-5.268,54.221,245.938
-4.849,56.367,243.314
-4.348,58.478,240.591
-3.829,60.369,237.684
-3.255,62.107,234.683
-2.670,63.639,231.603
-2.036,65.020,228.471
-1.387,66.246,225.259
-0.771,67.203,222.014
-0.051,67.994,218.709
0.753,68.673,215.398
1.451,69.117,212.130
2.192,69.371,208.835
2.937,69.372,205.625
3.734,69.219,202.423
4.588,68.847,199.279
5.409,68.266,196.230
6.239,67.456,193.300
7.148,66.470,190.426
8.011,65.278,187.707
8.905,63.898,185.089
9.825,62.215,182.594
10.736,60.437,180.283
11.601,58.506,178.077
12.518,56.314,176.102
13.451,53.996,174.314
14.379,51.506,172.704
15.343,48.824,171.274
16.214,46.003,170.085
17.114,42.938,169.073
17.999,39.856,168.318
18.812,36.528,167.734
19.695,33.148,167.390
20.393,29.473,167.259
21.136,25.790,167.340
21.824,21.881,167.639
22.556,18.028,168.128
23.237,14.139,168.859
23.910,10.151,169.768
24.589,6.116,170.920
25.169,1.940,172.261
25.654,-2.231,173.736
26.251,-6.365,175.411
26.703,-10.555,177.319
27.157,-14.808,179.324
27.572,-19.101,181.492
27.936,-23.292,183.801
28.291,-27.424,186.246
28.632,-31.534,188.742
28.875,-35.645,191.441
29.078,-39.700,194.160
29.235,-43.690,197.049
29.369,-47.628,199.923
29.363,-51.417,202.926
29.407,-55.095,205.941
29.401,-58.640,209.003
29.367,-62.007,211.986
29.275,-65.315,215.023
29.141,-68.477,218.068
28.942,-71.579,221.072
28.654,-74.598,223.961
28.368,-77.538,226.859
27.992,-80.298,229.666
27.595,-83.011,232.391
27.192,-85.397,235.027
26.720,-87.744,237.597
26.245,-89.777,239.998
25.755,-91.627,242.254
25.175,-93.375,244.428
24.622,-94.873,246.372
23.985,-96.269,248.231
23.368,-97.345,249.900
22.682,-98.338,251.410
22.014,-99.008,252.716
21.318,-99.585,253.865
20.571,-99.894,254.794
19.839,-100.071,255.557
19.006,-99.989,256.122
18.198,-99.765,256.469
17.374,-99.343,256.616
16.485,-98.746,256.585
15.656,-98.034,256.346
14.799,-97.011,255.868
13.862,-95.930,255.249
13.004,-94.513,254.385
12.112,-92.935,253.323
11.285,-91.193,252.077
10.370,-89.379,250.681
9.506,-87.220,249.040
8.666,-85.034,247.279
7.784,-82.592,245.323
6.923,-80.120,243.250
6.111,-77.390,240.996
5.315,-74.522,238.600
4.466,-71.414,236.092
3.719,-68.268,233.487
2.995,-65.016,230.749
2.203,-61.760,227.910
1.377,-58.471,225.059
0.622,-54.950,222.103
-0.094,-51.292,219.092
-0.759,-47.581,216.033
-1.411,-43.778,212.958
-1.984,-39.789,209.829
-2.521,-35.872,206.755
