31.232,4.359,665.268
31.237,4.362,665.255
31.242,4.347,665.244
31.246,4.341,665.245
31.257,4.337,665.246
31.248,4.342,665.239
31.257,4.326,665.254
31.264,4.321,665.248
31.264,4.312,665.236
31.263,4.310,665.256
31.276,4.307,665.250
31.284,4.294,665.233
31.285,4.293,665.246
31.288,4.277,665.241
31.282,4.264,665.249
31.290,4.276,665.254
31.300,4.261,665.263
31.301,4.235,665.254
31.295,4.233,665.254
31.314,4.241,665.259
31.312,4.231,665.254
31.310,4.229,665.261
31.311,4.229,665.274
31.308,4.200,665.278
31.313,4.202,665.265
31.325,4.197,665.278
31.325,4.186,665.287
31.339,4.194,665.285
31.331,4.171,665.289
31.331,4.180,665.300
31.329,4.170,665.295
31.339,4.163,665.315
31.320,4.153,665.329
31.340,4.143,665.312
31.327,4.157,665.310
31.344,4.137,665.313
31.335,4.141,665.325
31.335,4.130,665.333
31.343,4.153,665.330
31.337,4.140,665.338
31.339,4.113,665.342
31.345,4.123,665.353
31.334,4.128,665.353
31.326,4.113,665.368
31.328,4.115,665.361
31.325,4.131,665.365
31.308,4.111,665.381
31.312,4.122,665.379
31.316,4.116,665.380
31.306,4.121,665.379
31.312,4.105,665.382
31.316,4.116,665.380
31.309,4.130,665.397
31.312,4.122,665.379
31.306,4.121,665.379
31.299,4.125,665.385
31.297,4.124,665.392
31.295,4.114,665.387
31.282,4.127,665.385
31.280,4.126,665.391
31.286,4.128,665.391
31.301,4.135,665.390
31.290,4.139,665.390
31.295,4.142,665.377
31.292,4.152,665.375
31.288,4.151,665.369
31.282,4.156,665.374
31.279,4.154,665.381
31.285,4.159,665.348
31.280,4.157,665.361
31.273,4.172,665.359
31.274,4.174,665.340
31.278,4.186,665.338
31.270,4.185,665.325
31.278,4.197,665.330
31.279,4.199,665.310
31.261,4.199,665.329
31.268,4.201,665.329
31.264,4.200,665.323
31.258,4.218,665.301
31.258,4.229,665.293
31.246,4.231,665.312
31.249,4.235,665.286
31.247,4.244,665.284
31.240,4.249,665.290
31.243,4.261,665.276
31.253,4.257,665.276
31.234,4.267,665.268
31.232,4.276,665.267
31.239,4.291,665.239
31.228,4.293,665.258
31.230,4.295,665.252
31.234,4.306,665.250
31.229,4.306,665.230
31.226,4.323,665.235
31.236,4.319,665.235
31.230,4.334,665.233
31.226,4.323,665.235
31.228,4.344,665.231
31.215,4.338,665.226
31.227,4.350,665.237
31.225,4.351,665.224
31.216,4.365,665.229
31.218,4.375,665.234
31.216,4.365,665.229
31.231,4.373,665.228
31.207,4.369,665.241
31.218,4.364,665.242
31.214,4.381,665.233
31.224,4.366,665.242
31.226,4.377,665.247
31.228,4.378,665.240
31.226,4.388,665.238
31.224,4.377,665.234
31.228,4.376,665.260
31.211,4.378,665.259
31.233,4.386,665.271
31.229,4.375,665.273
31.227,4.374,665.279
31.225,4.363,665.274
31.244,4.371,665.280
31.223,4.351,665.289
31.232,4.373,665.299
31.224,4.350,665.302
31.231,4.343,665.316
31.252,4.353,665.315
31.234,4.344,665.322
31.247,4.339,665.336
31.250,4.332,665.318
31.243,4.328,665.337
31.245,4.329,665.331
31.240,4.315,665.352
31.257,4.313,665.353
31.249,4.310,665.359
31.264,4.297,665.355
31.255,4.301,665.367
31.266,4.297,665.368
31.267,4.296,665.381
31.257,4.282,665.382
31.247,4.258,665.392
31.257,4.271,665.391
31.268,4.267,665.391
31.267,4.265,665.411
31.265,4.255,665.406
31.274,4.252,665.393
31.261,4.265,665.391
31.272,4.250,665.400
31.281,4.236,665.396
31.283,4.237,665.389
31.281,4.227,665.384
31.292,4.232,665.396
31.290,4.222,665.391
31.298,4.216,665.398
31.293,4.206,665.387
31.298,4.191,665.376
31.299,4.201,665.381
31.308,4.176,665.385
31.311,4.188,665.370
31.320,4.185,665.358
31.320,4.176,665.346
31.322,4.158,665.361
31.321,4.159,665.348
31.334,4.167,665.334
31.330,4.156,665.336
31.339,4.152,665.323
31.335,4.141,665.325
31.333,4.131,665.320
31.340,4.143,665.312
31.338,4.127,665.301
31.335,4.126,665.295
31.337,4.128,665.288
31.348,4.124,665.289
31.354,4.125,665.289
31.346,4.124,665.276
31.353,4.109,665.278
31.355,4.121,665.263
31.351,4.110,665.265
31.353,4.111,665.258
31.351,4.121,665.257
31.352,4.112,665.245
31.352,4.123,665.237
31.354,4.124,665.231
31.337,4.115,665.238
31.333,4.115,665.232
31.344,4.111,665.232
31.333,4.115,665.232
31.345,4.138,665.235
31.347,4.140,665.228
31.342,4.129,665.217
31.333,4.132,665.230
31.327,4.141,665.221
31.337,4.155,665.220
31.326,4.159,665.219
31.317,4.145,665.234
31.317,4.162,665.232
31.309,4.168,665.225
31.304,4.176,665.230
31.308,4.176,665.236
31.291,4.178,665.235
31.295,4.179,665.242
31.299,4.191,665.240
31.296,4.196,665.253
31.287,4.210,665.257
31.292,4.213,665.244
31.266,4.218,665.256
31.276,4.242,665.246
31.272,4.240,665.259
31.269,4.238,665.266
31.264,4.253,665.277
31.255,4.256,665.289
31.251,4.262,665.289
31.255,4.274,665.287
31.259,4.274,665.293
31.252,4.272,665.293
31.237,4.291,665.304
31.238,4.290,665.317
31.227,4.295,665.316
31.225,4.300,665.329
31.209,4.312,665.333
31.211,4.322,665.338
31.207,4.311,665.339
31.209,4.310,665.353
31.210,4.337,665.355
31.204,4.325,665.363
31.205,4.341,665.374
31.201,4.341,665.368
31.205,4.341,665.374
31.207,4.351,665.379
31.205,4.341,665.374
31.205,4.341,665.374
31.196,4.355,665.379
31.185,4.368,665.389
31.189,4.360,665.384
31.184,4.357,665.398
31.186,4.378,665.394
31.184,4.357,665.398
31.193,4.372,665.383
31.206,4.369,665.377
31.204,4.368,665.383
31.197,4.355,665.392
31.193,4.372,665.383
31.193,4.372,665.383
31.204,4.368,665.383
31.195,4.364,665.390
31.183,4.358,665.384
31.206,4.369,665.377
31.202,4.368,665.370
31.206,4.369,665.377
31.196,4.366,665.370
31.209,4.364,665.364
31.209,4.364,665.364
31.211,4.365,665.358
31.214,4.367,665.351
31.214,4.349,665.354
31.216,4.350,665.347
31.212,4.350,665.341
31.219,4.352,665.341
31.232,4.349,665.335
31.228,4.331,665.330
31.230,4.332,665.324
31.229,4.322,665.319
31.239,4.318,665.319
31.255,4.328,665.299
31.253,4.326,665.305
31.249,4.317,665.287
31.255,4.310,665.301
31.264,4.307,665.289
31.267,4.308,665.282
31.265,4.298,665.277
31.270,4.284,665.266
31.281,4.280,665.267
31.285,4.263,665.276
31.283,4.263,665.263
31.290,4.248,665.265
31.310,4.258,665.251
31.299,4.245,665.252
31.308,4.230,665.248
31.311,4.232,665.241
31.311,4.214,665.244
31.323,4.220,665.249
31.322,4.199,665.252
31.320,4.200,665.239
31.318,4.201,665.226
31.331,4.198,665.220
31.342,4.183,665.229
31.340,4.182,665.235
31.350,4.178,665.236
31.353,4.168,665.238
31.355,4.163,665.225
31.355,4.161,665.245
31.357,4.151,665.246
31.351,4.149,665.246
31.353,4.150,665.240
31.347,4.138,665.248
31.360,4.126,665.231
31.357,4.134,665.249
31.348,4.137,665.261
31.347,4.127,665.256
31.351,4.110,665.265
31.359,4.122,665.270
31.342,4.113,665.277
31.348,4.126,665.269
31.344,4.112,665.290
31.348,4.124,665.289
31.344,4.112,665.290
31.337,4.128,665.288
31.345,4.129,665.301
31.328,4.120,665.309
31.338,4.125,665.321
31.332,4.120,665.315
31.316,4.122,665.328
31.329,4.128,665.333
31.314,4.120,665.334
31.309,4.135,665.345
31.311,4.145,665.350
31.300,4.149,665.350
31.302,4.148,665.363
31.295,4.153,665.368
31.293,4.143,665.364
31.280,4.157,665.361
31.277,4.153,665.388
31.273,4.159,665.387
31.274,4.169,665.392
31.283,4.172,665.385
31.265,4.183,665.396
31.253,4.177,665.391
31.251,4.165,665.405
31.271,4.212,665.405
31.254,4.205,665.393
31.237,4.196,665.401
31.239,4.206,665.406
31.245,4.208,665.406
31.237,4.225,665.391
31.232,4.222,665.404
31.226,4.229,665.390
31.241,4.236,665.389
31.239,4.235,665.396
31.232,4.242,665.382
31.223,4.256,665.386
31.220,4.255,665.380
31.221,4.265,665.385
31.224,4.267,665.378
31.215,4.272,665.371
31.226,4.279,665.363
31.213,4.282,665.369
31.214,4.284,665.350
31.199,4.288,665.343
31.207,4.300,665.348
31.213,4.313,665.339
31.212,4.313,665.326
31.210,4.314,665.313
31.210,4.314,665.313
31.202,4.331,665.298
31.199,4.329,665.305
31.197,4.356,665.301
31.196,4.329,665.298
31.202,4.353,665.282
31.214,4.356,665.282
31.208,4.355,665.282
31.213,4.368,665.261
31.196,4.370,665.260
31.200,4.371,665.267
31.200,4.371,665.267
31.192,4.359,665.262
31.218,4.382,665.239
31.214,4.381,665.233
31.211,4.380,665.240
31.211,4.380,665.240
31.209,4.379,665.246
31.214,4.381,665.233
31.207,4.369,665.241
31.207,4.369,665.241
31.227,4.379,665.227
31.218,4.364,665.242
31.219,4.367,665.222
31.227,4.379,665.227
31.229,4.371,665.234
31.231,4.362,665.236
31.233,4.363,665.229
31.235,4.362,665.242
31.242,4.358,665.236
31.238,4.346,665.238
31.242,4.347,665.244
31.238,4.346,665.238
31.250,4.341,665.252
31.248,4.340,665.258
31.248,4.311,665.268
31.250,4.313,665.262
31.252,4.312,665.275
31.267,4.308,665.282
31.267,4.298,665.290
31.275,4.292,665.297
31.276,4.283,665.286
31.275,4.292,665.297
31.271,4.281,665.299
31.286,4.277,665.306
31.282,4.265,665.308
31.288,4.267,665.308
31.283,4.265,665.321
31.285,4.235,665.344
31.291,4.248,665.336
31.300,4.232,665.351
31.285,4.235,665.344
31.285,4.224,665.352
31.310,4.228,665.352
31.302,4.205,665.355
31.300,4.203,665.361
31.297,4.208,665.374
31.300,4.192,665.370
31.298,4.191,665.376
31.311,4.188,665.370
31.309,4.178,665.365
31.308,4.176,665.385
31.310,4.175,665.398
31.319,4.172,665.385
31.311,4.160,665.380
31.313,4.159,665.393
31.313,4.159,665.393
31.309,4.147,665.395
31.315,4.149,665.395
31.307,4.137,665.390
31.314,4.133,665.384
31.316,4.134,665.378
31.339,4.143,665.390
31.322,4.136,665.378
31.325,4.131,665.365
31.321,4.128,665.378
31.319,4.118,665.373
31.321,4.119,665.367
31.317,4.119,665.360
31.319,4.120,665.354
31.329,4.117,665.341
31.337,4.129,665.346
31.334,4.128,665.353
31.335,4.130,665.333
31.323,4.117,665.322
31.321,4.116,665.328
31.329,4.128,665.333
31.329,4.130,665.314
31.344,4.137,665.313
31.325,4.118,665.315
31.332,4.142,665.299
31.324,4.130,665.294
31.328,4.131,665.301
31.317,4.135,665.300
31.326,4.143,665.280
31.316,4.147,665.279
31.333,4.156,665.271
31.325,4.143,665.266
31.316,4.166,665.257
31.301,4.150,665.272
31.307,4.163,665.264
31.306,4.164,665.251
31.297,4.167,665.263
31.299,4.169,665.257
31.301,4.190,665.253
31.292,4.195,665.246
31.291,4.196,665.233
31.282,4.210,665.238
31.286,4.211,665.244
31.275,4.215,665.244
31.277,4.227,665.229
31.264,4.230,665.235
31.267,4.242,665.220
31.267,4.242,665.220
31.271,4.254,665.219
31.268,4.259,665.231
31.255,4.273,665.229
31.251,4.272,665.222
31.256,4.289,665.240
31.251,4.290,665.220
31.238,4.292,665.226
31.239,4.302,665.231
31.243,4.303,665.237
31.247,4.303,665.244
31.242,4.318,665.255
31.244,4.331,665.240
31.229,4.332,665.253
31.237,4.333,665.266
31.226,4.348,665.257
31.226,4.337,665.265
31.228,4.347,665.270
31.226,4.346,665.277
31.223,4.353,665.269
31.223,4.351,665.289
31.222,4.380,665.279
31.206,4.353,665.288
31.220,4.358,665.307
31.216,4.375,665.298
31.219,4.376,665.305
31.210,4.379,665.317
31.210,4.368,665.325
31.204,4.366,665.325
31.202,4.365,665.332
31.214,4.380,665.324
31.207,4.365,665.351
31.204,4.355,665.333
31.216,4.379,665.337
31.207,4.354,665.360
31.214,4.367,665.351
31.206,4.380,665.369
31.205,4.363,665.358
31.209,4.364,665.364
31.207,4.351,665.379
31.214,4.364,665.384
31.213,4.353,665.379
31.210,4.341,665.394
31.204,4.350,665.386
31.221,4.348,665.386
31.219,4.347,665.393
31.234,4.345,665.380
31.215,4.337,665.375
31.221,4.319,665.397
31.224,4.321,665.390
31.229,4.321,665.410
31.241,4.319,665.391
31.239,4.320,665.377
31.238,4.303,665.367
31.244,4.314,665.378
31.250,4.287,665.388
31.254,4.298,665.387
31.249,4.288,665.375
31.249,4.288,665.375
31.260,4.286,665.356
31.264,4.269,665.365
31.263,4.270,665.352
31.273,4.266,665.353
31.274,4.268,665.333
31.274,4.257,665.341
31.282,4.251,665.348
31.279,4.242,665.330
31.286,4.238,665.324
31.278,4.225,665.320
31.304,4.231,665.299
31.302,4.219,665.314
31.302,4.210,665.303
31.300,4.220,665.301
31.313,4.199,665.297
31.325,4.197,665.278
31.325,4.197,665.278
31.323,4.187,665.273
31.343,4.169,665.270
31.341,4.170,665.257
31.341,4.159,665.265
31.337,4.169,665.250
31.353,4.168,665.238
31.353,4.150,665.240
31.349,4.150,665.233
31.347,4.140,665.228
31.358,4.136,665.229
31.362,4.136,665.236
31.343,4.139,665.222
31.354,4.135,665.223
31.350,4.124,665.224
31.367,4.122,665.225
31.356,4.137,665.216
31.356,4.126,665.224
31.363,4.121,665.218
31.361,4.120,665.225
31.354,4.135,665.223
31.350,4.113,665.232
31.348,4.122,665.231
31.356,4.137,665.216
31.352,4.125,665.218
31.358,4.136,665.229
31.341,4.116,665.245
31.345,4.127,665.243
31.341,4.138,665.229
31.328,4.130,665.243
31.334,4.131,665.243
31.340,4.142,665.254
31.327,4.145,665.260
31.318,4.159,665.264
31.320,4.158,665.277
31.309,4.151,665.285
31.302,4.167,665.283
31.306,4.167,665.289
31.302,4.167,665.283
31.291,4.180,665.294
31.296,4.179,665.313
31.293,4.185,665.326
31.283,4.200,665.317
31.277,4.198,665.317
31.281,4.198,665.323
31.265,4.217,665.334
31.266,4.216,665.347
31.252,4.220,665.340
31.248,4.234,665.363
31.237,4.236,665.382
31.239,4.248,665.368
31.246,4.250,665.368
31.234,4.252,665.387
31.226,4.257,665.380
31.219,4.253,665.399
31.214,4.268,665.410
31.226,4.283,665.402
31.208,4.275,665.396
31.208,4.275,665.396
31.207,4.283,665.408
31.203,4.283,665.401
31.203,4.300,665.399
31.190,4.292,665.413
31.194,4.315,665.404
31.196,4.316,665.397
31.196,4.316,665.397
31.206,4.329,665.395
31.194,4.326,665.395
31.198,4.328,665.382
31.185,4.331,665.388
31.179,4.347,665.386
31.179,4.347,665.386
31.185,4.349,665.386
31.186,4.342,665.380
31.194,4.356,665.365
31.194,4.356,665.365
31.192,4.355,665.372
31.195,4.359,665.346
31.187,4.372,665.363
31.181,4.370,665.363
31.193,4.359,665.333
31.193,4.370,665.325
31.199,4.381,665.336
31.197,4.371,665.331
31.185,4.376,665.318
31.197,4.382,665.323
31.200,4.383,665.317
31.200,4.383,665.317
31.215,4.393,665.296
31.211,4.392,665.289
31.210,4.365,665.287
31.203,4.369,665.293
31.220,4.378,665.285
31.218,4.377,665.292
31.211,4.367,665.267
31.211,4.367,665.267
31.230,4.368,665.267
31.230,4.360,665.255
31.234,4.360,665.262
31.245,4.356,665.262
31.248,4.340,665.258
31.237,4.344,665.258
31.250,4.341,665.252
31.231,4.322,665.254
31.251,4.315,665.242
31.266,4.323,665.241
31.266,4.314,665.230
31.260,4.301,665.238
31.279,4.309,665.243
31.274,4.306,665.257
31.279,4.280,665.254
31.276,4.271,665.236
31.287,4.278,665.228
31.284,4.266,665.243
31.297,4.261,665.257
31.292,4.249,665.258
31.301,4.235,665.254
31.303,4.245,665.259
31.314,4.241,665.259
31.299,4.234,665.260
31.312,4.231,665.254
31.313,4.202,665.265
31.320,4.214,665.270
31.320,4.203,665.278
31.325,4.197,665.278
31.331,4.199,665.278
31.321,4.175,665.288
31.335,4.182,665.287
31.329,4.170,665.295
31.333,4.170,665.302
31.327,4.157,665.310
31.331,4.158,665.316
31.337,4.142,665.319
31.341,4.154,665.317
31.341,4.154,665.317
31.335,4.141,665.325
31.343,4.153,665.330
31.354,4.149,665.331
31.339,4.141,665.332
31.335,4.130,665.333
31.337,4.129,665.346
31.341,4.140,665.345
31.332,4.115,665.367
31.317,4.119,665.360
31.321,4.130,665.359
31.325,4.131,665.365
31.321,4.119,665.367
31.319,4.118,665.373
31.324,4.129,665.385
31.314,4.133,665.384
31.311,4.131,665.391
31.307,4.120,665.392
31.314,4.133,665.384
31.301,4.127,665.379
31.303,4.137,665.384
31.307,4.137,665.390
31.311,4.149,665.389
31.301,4.135,665.390
31.290,4.139,665.390
31.295,4.142,665.377
31.292,4.141,665.383
31.294,4.151,665.388
31.286,4.156,665.381
31.290,4.168,665.379
31.286,4.156,665.381
31.290,4.168,665.379
31.288,4.169,665.366
31.290,4.181,665.352
31.288,4.180,665.358
31.276,4.185,665.345
31.287,4.181,665.345
31.286,4.198,665.343
31.275,4.213,665.334
31.287,4.211,665.315
31.269,4.211,665.334
31.269,4.211,665.334
31.259,4.217,665.314
31.257,4.216,665.321
31.249,4.232,665.305
31.261,4.239,665.311
31.260,4.248,665.284
31.255,4.245,665.297
31.243,4.250,665.284
31.241,4.251,665.271
31.249,4.263,665.275
31.242,4.279,665.273
31.242,4.290,665.265
31.245,4.291,665.259
31.230,4.295,665.252
31.234,4.306,665.250
31.236,4.308,665.243
31.242,4.318,665.255
31.236,4.319,665.235
31.219,4.310,665.243
31.223,4.321,665.241
31.217,4.337,665.239
31.232,4.335,665.227
31.227,4.350,665.237
31.225,4.351,665.224
31.225,4.351,665.224
31.220,4.366,665.235
31.216,4.354,665.237
31.225,4.360,665.236
31.221,4.368,665.216
31.227,4.379,665.227
31.224,4.377,665.234
31.231,4.379,665.234
31.216,4.363,665.248
31.214,4.381,665.233
31.224,4.377,665.234
31.226,4.377,665.247
31.213,4.368,665.261
31.220,4.364,665.255
31.229,4.386,665.265
31.225,4.374,665.266
31.232,4.376,665.266
31.232,4.376,665.266
31.228,4.376,665.260
31.225,4.372,665.286
31.235,4.377,665.273
31.243,4.369,665.299
31.237,4.356,665.307
31.238,4.355,665.320
31.233,4.345,665.309
31.246,4.342,665.303
31.249,4.340,665.329
31.241,4.346,665.322
31.247,4.339,665.336
31.249,4.329,665.337
31.257,4.324,665.344
31.257,4.322,665.364
31.253,4.302,665.354
31.255,4.312,665.359
31.254,4.284,665.356
31.258,4.285,665.363
31.256,4.300,665.380
31.259,4.284,665.376
31.257,4.282,665.382
31.268,4.267,665.391
31.270,4.269,665.385
31.274,4.280,665.383
31.265,4.266,665.398
31.261,4.254,665.399
31.270,4.240,665.395
31.278,4.241,665.408
31.272,4.239,665.408
31.285,4.237,665.402
31.279,4.237,665.383
31.284,4.220,665.391
31.292,4.232,665.396
31.288,4.220,665.398
31.301,4.218,665.392
31.295,4.207,665.380
31.302,4.192,665.383
31.306,4.203,665.381
31.311,4.188,665.370
31.311,4.188,665.370
31.316,4.174,665.359
31.313,4.172,665.366
31.318,4.175,665.353
31.327,4.172,665.340
31.336,4.168,665.328
31.335,4.169,665.315
31.335,4.141,665.325
31.331,4.158,665.316
31.344,4.155,665.310
31.340,4.154,665.304
31.332,4.142,665.299
31.337,4.128,665.288
31.352,4.135,665.287
31.348,4.124,665.289
31.354,4.136,665.281
31.346,4.124,665.276
31.348,4.126,665.269
31.348,4.126,665.269
31.349,4.117,665.258
31.352,4.137,665.268
31.336,4.113,665.258
31.343,4.117,665.238
31.336,4.113,665.258
31.349,4.128,665.250
31.343,4.128,665.230
31.343,4.128,665.230
31.341,4.127,665.237
31.341,4.127,665.237
31.333,4.115,665.232
31.343,4.139,665.222
31.343,4.146,665.228
31.329,4.132,665.223
31.326,4.148,665.227
31.324,4.157,665.226
31.313,4.162,665.225
31.317,4.162,665.232
31.306,4.175,665.243
31.319,4.172,665.237
31.312,4.177,665.243
31.305,4.192,665.240
31.297,4.180,665.235
31.305,4.192,665.240
31.275,4.197,665.246
31.286,4.211,665.244
31.278,4.224,665.261
31.282,4.225,665.268
31.268,4.219,665.249
31.274,4.230,665.261
31.267,4.246,665.259
31.269,4.256,665.264
31.266,4.244,665.278
31.261,4.258,665.289
31.251,4.262,665.289
31.255,4.274,665.287
31.246,4.277,665.299
31.241,4.266,665.301
31.243,4.287,665.298
31.242,4.302,665.315
31.217,4.299,665.316
31.221,4.299,665.322
31.220,4.308,665.334
31.217,4.324,665.338
31.213,4.313,665.339
31.213,4.313,665.339
31.219,4.323,665.351
31.204,4.336,665.355
31.199,4.331,665.363
31.199,4.339,665.374
31.201,4.330,665.376
31.204,4.350,665.386
31.196,4.355,665.379
31.196,4.355,665.379
31.192,4.333,665.388
31.193,4.354,665.385
31.189,4.360,665.384
31.183,4.347,665.393
31.193,4.343,665.393
31.191,4.361,665.378
31.198,4.366,665.383
31.187,4.361,665.371
31.188,4.369,665.396
31.201,4.366,665.390
31.187,4.359,665.391
31.187,4.359,665.391
31.196,4.355,665.379
31.191,4.361,665.378
31.198,4.357,665.372
31.198,4.357,665.372
31.193,4.354,665.385
31.198,4.368,665.364
31.196,4.355,665.379
31.201,4.369,665.357
31.205,4.352,665.366
31.205,4.352,665.366
31.212,4.367,665.338
31.216,4.350,665.347
31.210,4.348,665.347
31.219,4.352,665.341
31.228,4.349,665.328
31.221,4.336,665.336
31.231,4.324,665.312
31.226,4.321,665.325
31.243,4.330,665.318
31.239,4.318,665.319
31.249,4.315,665.307
31.247,4.316,665.294
31.245,4.306,665.289
31.262,4.314,665.281
31.254,4.302,665.277
31.261,4.287,665.279
31.285,4.280,665.273
31.273,4.256,665.270
31.285,4.280,665.273
31.273,4.256,665.270
31.296,4.250,665.265
31.295,4.251,665.252
31.314,4.241,665.259
31.306,4.229,665.254
31.314,4.232,665.248
31.319,4.226,665.248
31.317,4.216,665.244
31.316,4.217,665.231
31.324,4.211,665.238
31.337,4.198,665.240
31.331,4.196,665.240
31.338,4.183,665.222
31.346,4.195,665.227
31.342,4.183,665.229
31.346,4.166,665.238
31.350,4.178,665.236
31.353,4.168,665.238
31.345,4.156,665.233
31.346,4.166,665.238
31.346,4.155,665.246
31.353,4.140,665.248
31.353,4.150,665.240
31.351,4.138,665.255
31.353,4.129,665.256
31.348,4.137,665.261
31.344,4.125,665.263
31.351,4.127,665.263
31.354,4.136,665.281
31.354,4.128,665.269
31.339,4.129,665.282
31.339,4.129,665.282
31.339,4.129,665.282
31.335,4.126,665.295
31.341,4.128,665.295
31.340,4.137,665.306
31.332,4.131,665.307
31.319,4.134,665.313
31.327,4.146,665.318
31.326,4.135,665.326
31.324,4.145,665.325
31.313,4.147,665.344
31.313,4.147,665.344
31.321,4.159,665.348
31.308,4.161,665.354
31.312,4.162,665.361
31.303,4.167,665.354
31.277,4.171,665.385
31.282,4.156,665.374
31.273,4.170,665.379
31.272,4.196,665.388
31.268,4.174,665.398
31.274,4.176,665.398
31.263,4.200,665.400
31.263,4.200,665.400
31.250,4.202,665.406
31.252,4.193,665.408
31.254,4.203,665.413
31.245,4.208,665.406
31.246,4.210,665.386
31.253,4.231,665.403
31.242,4.235,665.402
31.236,4.233,665.402
31.224,4.227,665.397
31.228,4.239,665.395
31.233,4.250,665.406
31.234,4.252,665.387
31.230,4.251,665.380
