32.383,-69.453,196.365
32.631,-72.240,192.868
32.836,-74.883,189.468
33.068,-77.239,186.167
33.389,-78.821,183.025
33.490,-80.950,179.891
33.264,-83.113,176.924
32.976,-85.318,174.214
32.809,-86.958,171.729
32.537,-88.436,169.601
32.259,-89.565,167.439
31.853,-90.513,165.524
31.470,-91.240,163.830
30.926,-91.787,162.432
30.449,-92.196,161.226
29.717,-92.293,160.324
29.100,-92.218,159.632
28.354,-92.040,159.208
27.527,-91.378,159.027
26.708,-90.743,159.147
25.810,-89.691,159.522
24.889,-88.608,160.058
23.961,-87.210,160.981
22.952,-85.720,162.086
21.954,-84.049,163.494
20.759,-82.123,165.108
19.722,-79.970,166.817
18.438,-77.867,168.910
17.446,-74.911,171.143
16.390,-72.075,173.655
15.207,-69.018,176.370
13.694,-66.759,179.133
12.406,-63.895,182.100
11.018,-60.618,185.187
9.823,-57.336,188.468
8.640,-53.793,191.813
7.170,-50.342,195.265
5.881,-46.942,198.781
4.532,-43.406,202.381
3.262,-39.687,206.011
1.971,-35.866,209.656
0.744,-32.062,213.363
-0.510,-28.118,216.986
-1.791,-24.187,220.673
-2.989,-20.125,224.240
-4.171,-16.002,227.747
-5.290,-12.075,231.167
-6.509,-8.154,234.615
-7.499,-4.057,237.848
-8.596,-0.179,240.981
-9.719,3.519,244.016
-10.758,7.451,246.861
-11.659,11.193,249.550
-12.581,14.971,252.092
-13.401,18.713,254.440
-14.311,22.259,256.514
-15.073,25.868,258.481
-15.722,29.350,260.214
-16.497,32.725,261.715
-17.066,36.035,262.980
-17.566,39.157,264.010
-18.119,42.266,264.693
-18.537,45.132,265.320
-18.869,47.934,265.554
-19.203,50.572,265.625
-19.590,53.172,265.432
-19.737,55.516,265.024
-20.046,57.829,264.321
-20.105,59.835,263.394
-20.093,61.747,262.347
-19.991,63.472,260.967
-20.018,65.020,259.437
-19.896,66.428,257.607
-19.632,67.612,255.651
-19.333,68.688,253.516
-19.051,69.532,251.204
-18.718,70.165,248.646
-18.260,70.702,246.044
-17.857,70.942,243.284
-17.167,70.982,240.375
-16.495,70.916,237.335
-15.890,70.568,234.196
-15.149,70.034,230.996
-14.419,69.314,227.749
-13.555,68.370,224.432
-12.745,67.239,221.081
-11.809,65.947,217.711
-10.913,64.448,214.315
-9.942,62.741,210.947
-8.943,60.907,207.629
-7.776,58.812,204.284
-6.542,56.593,200.995
-5.448,54.215,197.769
-4.286,51.623,194.665
-3.102,48.843,191.678
-1.755,45.969,188.715
-0.537,42.920,185.988
0.762,39.777,183.354
2.071,36.571,180.860
3.460,33.240,178.489
4.748,29.559,176.335
6.202,25.932,174.290
7.561,22.130,172.488
8.983,18.400,170.922
10.276,14.164,169.480
11.483,9.901,168.252
12.804,5.720,167.234
14.165,1.537,166.409
15.391,-2.666,165.925
16.705,-6.909,165.567
18.039,-11.177,165.401
19.260,-15.411,165.477
20.407,-19.738,165.808
21.614,-24.006,166.330
22.725,-28.191,167.106
23.885,-32.336,168.095
24.866,-36.439,169.239
25.936,-40.568,170.600
26.931,-44.534,172.223
27.929,-48.276,173.972
28.811,-51.974,175.936
29.590,-55.676,178.022
30.277,-59.435,180.300
30.924,-63.011,182.726
31.497,-66.463,185.279
32.155,-69.871,187.964
32.645,-73.023,190.795
33.040,-76.014,193.718
33.420,-78.747,196.687
33.792,-81.482,199.768
34.006,-83.891,202.923
34.254,-86.113,206.105
34.422,-88.184,209.328
34.431,-90.075,212.556
34.461,-91.730,215.799
34.449,-93.235,219.046
34.429,-94.629,222.237
34.258,-95.747,225.368
33.907,-96.770,228.496
33.589,-97.668,231.563
33.130,-98.389,234.521
32.709,-98.891,237.388
32.107,-99.214,240.162
31.537,-99.315,242.798
30.833,-99.145,245.326
30.076,-98.763,247.675
29.491,-98.184,249.835
28.720,-97.479,251.901
27.808,-96.433,253.717
27.029,-95.340,255.371
26.086,-93.982,256.871
25.199,-92.425,258.079
24.191,-90.741,259.143
23.190,-88.816,259.953
22.101,-86.778,260.559
21.008,-84.644,260.921
19.875,-82.416,261.070
18.600,-80.030,261.042
17.399,-77.538,260.741
16.190,-74.776,260.207
14.992,-71.902,259.447
13.780,-68.959,258.474
12.567,-65.780,257.251
11.253,-62.530,255.845
9.988,-59.157,254.235
8.715,-55.694,252.405
7.405,-52.160,250.423
6.177,-48.436,248.209
4.943,-44.811,245.802
3.646,-41.027,243.242
2.451,-37.274,240.555
1.240,-33.394,237.710
-0.039,-29.422,234.748
-1.142,-25.518,231.661
-2.331,-21.453,228.509
-3.424,-17.378,225.294
-4.492,-13.361,221.850
-5.655,-9.530,218.475
-6.748,-5.515,215.081
-7.756,-1.663,211.653
-8.685,2.203,208.164
-9.641,5.993,204.786
-10.577,9.776,201.334
-11.448,13.554,198.067
-12.264,17.079,194.729
-12.984,20.542,191.531
-13.714,24.010,188.494
-14.433,27.389,185.534
-14.952,30.625,182.658
-15.496,33.738,179.938
-16.008,36.767,177.461
-16.306,39.678,175.029
-16.741,42.435,172.854
-16.971,44.941,170.889
-17.165,47.387,169.115
-17.287,49.641,167.516
-17.404,51.746,166.187
-17.485,53.701,165.130
-17.442,55.474,164.278
-17.291,56.975,163.647
-17.138,58.365,163.250
-16.843,59.537,163.147
-16.493,60.545,163.249
-16.136,61.319,163.639
-15.718,61.892,164.240
-15.244,62.311,165.089
-14.678,62.474,166.258
-13.970,62.472,167.526
-13.331,62.261,169.140
-12.636,61.808,170.936
-11.771,61.202,172.934
-10.940,60.394,175.115
-10.046,59.374,177.549
-9.199,58.129,180.081
-8.208,56.727,182.835
-7.093,55.182,185.710
-6.107,53.420,188.703
-4.992,51.476,191.878
-3.922,49.286,195.152
-2.714,47.028,198.471
-1.543,44.585,201.888
-0.295,42.101,205.347
0.903,39.332,208.828
2.132,36.521,212.401
3.425,33.594,215.893
4.700,30.524,219.463
5.950,27.338,222.883
7.185,24.021,226.395
8.484,20.701,229.724
9.691,17.207,233.020
11.080,13.766,236.181
12.394,10.301,239.247
13.673,6.759,242.225
14.939,2.978,244.969
16.184,-0.727,247.635
17.374,-4.489,250.078
18.664,-8.343,252.312
19.868,-12.126,254.327
21.006,-16.029,256.169
22.055,-20.043,257.808
23.054,-23.997,259.190
24.091,-27.878,260.374
25.222,-31.624,261.301
26.203,-35.381,261.990
27.116,-39.028,262.437
27.982,-42.813,262.681
28.827,-46.342,262.632
29.647,-49.854,262.336
30.470,-53.237,261.807
31.122,-56.524,261.044
31.799,-59.825,260.051
32.356,-63.032,258.844
32.944,-66.037,257.394
33.460,-68.952,255.730
33.906,-71.735,253.860
34.240,-74.439,251.823
34.560,-76.881,249.593
34.879,-79.092,247.153
35.145,-81.162,244.544
35.294,-83.203,241.825
35.346,-85.196,238.988
35.338,-87.043,235.982
35.248,-88.751,232.927
35.128,-90.173,229.715
34.915,-91.412,226.438
34.687,-92.439,223.125
34.489,-93.012,219.725
34.312,-93.129,216.275
34.036,-93.128,212.821
33.385,-93.791,209.351
32.670,-94.143,205.943
31.894,-94.389,202.611
31.220,-94.199,199.311
30.350,-93.795,196.139
29.645,-93.022,192.978
28.629,-92.186,189.970
27.684,-90.987,187.022
26.741,-89.763,184.210
25.736,-88.183,181.523
24.762,-86.519,178.966
23.561,-84.601,176.617
22.423,-82.564,174.412
21.307,-80.216,172.393
20.114,-77.621,170.620
19.063,-74.732,168.929
17.881,-71.577,167.554
16.847,-68.053,166.440
15.435,-65.258,165.494
13.853,-62.598,164.778
12.350,-59.696,164.236
11.019,-56.334,163.912
9.611,-52.656,163.841
8.262,-48.939,163.996
6.912,-45.141,164.437
5.589,-41.235,165.088
4.099,-37.414,165.925
2.639,-33.656,166.987
1.266,-29.669,168.288
-0.058,-25.555,169.716
-1.379,-21.480,171.395
-2.635,-17.426,173.323
-3.974,-13.333,175.437
-5.135,-9.181,177.625
-6.343,-5.026,180.059
-7.463,-0.823,182.679
-8.393,3.411,185.285
-9.547,7.329,188.094
-10.565,11.273,191.090
-11.577,15.191,194.161
-12.588,18.880,197.304
-13.405,22.489,200.445
-14.406,26.032,203.790
-15.047,29.522,207.088
-15.724,32.939,210.436
-16.446,36.274,213.816
-17.052,39.443,217.233
-17.581,42.421,220.603
-18.123,45.346,223.982
-18.558,48.153,227.165
-18.900,50.788,230.426
-19.247,53.321,233.658
-19.349,55.724,236.690
-19.600,57.914,239.671
-19.637,59.845,242.525
-19.822,61.752,245.283
-19.755,63.390,247.902
-19.698,64.895,250.349
-19.586,66.198,252.635
-19.397,67.320,254.657
-19.089,68.273,256.632
-18.784,69.066,258.353
-18.406,69.604,259.888
-17.973,69.992,261.226
-17.496,70.295,262.396
-16.928,70.288,263.263
-16.370,70.135,263.951
-15.698,69.791,264.455
-15.029,69.299,264.611
-14.310,68.620,264.709
-13.424,67.721,264.472
-12.675,66.658,264.010
-11.743,65.421,263.327
-10.848,63.968,262.433
-9.884,62.382,261.267
-8.913,60.679,259.925
-7.827,58.768,258.351
-6.716,56.708,256.572
-5.585,54.464,254.622
-4.569,52.095,252.466
-3.443,49.553,250.130
-2.254,46.837,247.629
-1.122,44.030,244.969
0.069,41.061,242.173
1.365,38.056,239.237
2.532,34.852,236.194
3.854,31.556,233.021
5.104,28.224,229.730
6.340,24.797,226.419
7.600,21.225,223.026
8.845,17.831,219.608
10.274,14.283,216.097
11.600,10.563,212.642
12.826,6.574,209.169
14.028,2.713,205.644
15.145,-1.522,202.209
16.360,-5.578,198.782
17.478,-9.497,195.467
18.638,-13.505,192.194
19.778,-17.572,189.071
20.863,-21.540,185.988
21.904,-25.515,183.080
22.927,-29.430,180.295
23.954,-33.332,177.629
24.837,-37.131,175.142
25.766,-40.890,172.823
26.657,-44.482,170.736
27.547,-47.872,168.818
28.370,-51.407,167.077
29.003,-54.968,165.561
29.635,-58.296,164.265
30.173,-61.571,163.204
30.627,-64.698,162.449
31.257,-67.297,161.866
31.856,-69.536,161.518
32.204,-71.785,161.389
32.378,-74.629,161.455
32.396,-77.427,161.843
32.469,-79.767,162.490
32.456,-81.996,163.356
32.474,-83.763,164.482
32.410,-85.472,165.934
32.285,-86.909,167.525
32.150,-88.087,169.295
31.859,-89.155,171.317
31.571,-89.927,173.447
31.052,-90.490,175.848
30.728,-90.954,178.401
30.214,-91.235,181.141
29.677,-91.240,184.031
29.078,-91.035,187.039
28.364,-90.743,190.158
27.800,-89.779,193.344
27.140,-88.604,196.697
26.515,-87.076,200.147
25.638,-86.009,203.774
24.557,-85.089,207.357
23.330,-84.034,210.931
22.408,-82.635,214.536
21.363,-80.692,218.058
20.285,-78.594,221.585
19.141,-76.394,225.141
18.125,-73.975,228.591
16.975,-71.444,231.941
15.747,-69.064,235.219
14.466,-66.535,238.396
13.235,-63.787,241.444
11.998,-60.855,244.344
10.811,-57.773,247.079
9.497,-54.584,249.642
8.294,-51.269,252.073
7.037,-47.967,254.283
5.859,-44.513,256.259
4.592,-41.008,258.086
3.369,-37.512,259.637
2.075,-33.894,261.024
0.929,-29.939,262.142
-0.158,-26.272,262.965
-1.382,-22.423,263.572
-2.635,-18.768,263.978
-3.796,-15.046,264.098
-4.875,-11.343,263.898
-6.036,-7.894,263.523
-7.107,-4.182,262.866
-8.128,-0.584,261.968
-9.127,3.079,260.840
-10.131,6.673,259.462
-10.986,10.137,257.855
-11.898,13.651,256.064
-12.760,17.028,254.036
-13.428,20.341,251.782
-14.250,23.593,249.373
-14.951,26.817,246.772
-15.641,29.905,243.990
-16.159,32.913,241.075
-16.724,35.790,238.083
-17.100,38.570,234.956
-17.562,41.134,231.650
-17.942,43.657,228.332
-18.228,46.047,224.941
-18.445,48.331,221.459
-18.681,50.341,217.941
-18.771,52.292,214.431
-18.889,54.085,211.023
-18.907,55.713,207.504
-18.770,57.124,203.973
-18.572,58.361,200.635
-18.366,59.375,197.254
-18.072,60.285,194.059
-17.845,61.009,190.944
-17.448,61.490,187.899
-16.895,61.728,184.941
-16.401,61.860,182.230
-15.717,61.735,179.605
-15.159,61.463,177.198
-14.357,60.937,174.957
-13.594,60.268,172.919
-12.790,59.406,171.040
-11.962,58.314,169.447
-11.021,57.066,168.071
-9.951,55.599,166.807
-9.030,53.959,165.877
-8.002,52.113,165.232
-6.821,50.216,164.714
-5.692,48.053,164.464
-4.474,45.803,164.485
-3.312,43.277,164.716
-2.000,40.634,165.186
-0.723,37.888,165.857
0.558,34.991,166.781
1.952,31.916,167.929
3.158,28.743,169.291
4.589,25.444,170.817
5.954,22.041,172.626
7.380,18.579,174.531
8.752,15.132,176.675
10.065,11.449,179.002
11.395,7.534,181.494
12.674,3.642,184.049
14.069,-0.177,186.839
15.339,-4.064,189.732
16.647,-8.000,192.679
17.987,-11.827,195.713
19.076,-15.756,198.873
20.449,-19.683,202.031
21.714,-23.587,205.240
22.798,-27.480,208.556
23.934,-31.284,211.836
24.963,-35.048,215.090
26.073,-38.821,218.323
27.070,-42.567,221.505
28.022,-46.186,224.704
28.942,-49.801,227.783
29.782,-53.262,230.799
30.634,-56.667,233.743
31.312,-59.951,236.546
32.140,-63.279,239.271
32.714,-66.334,241.833
33.323,-69.337,244.267
33.772,-72.165,246.528
34.268,-74.863,248.667
34.675,-77.395,250.560
35.139,-79.869,252.364
35.421,-82.073,253.932
35.661,-84.139,255.291
35.776,-86.023,256.494
36.010,-87.855,257.469
36.048,-89.435,258.218
36.058,-90.935,258.803
35.935,-92.247,259.125
35.807,-93.488,259.255
35.624,-94.472,259.184
35.300,-95.320,258.900
35.013,-95.946,258.366
34.609,-96.416,257.645
34.129,-96.649,256.722
33.522,-96.750,255.606
33.019,-96.655,254.254
32.304,-96.313,252.720
31.649,-95.815,251.026
30.959,-95.070,249.137
30.152,-94.266,247.098
29.355,-93.206,244.896
28.480,-92.007,242.553
27.486,-90.628,240.042
26.499,-89.062,237.465
25.577,-87.398,234.762
24.488,-85.377,231.927
23.462,-83.247,228.995
22.279,-81.047,226.015
21.182,-78.573,222.959
19.970,-76.036,219.854
18.717,-73.259,216.716
17.443,-70.361,213.552
16.251,-67.351,210.357
15.005,-64.277,207.215
13.692,-60.959,204.071
12.305,-57.651,201.041
11.088,-54.277,197.952
9.631,-50.817,194.961
8.305,-47.269,192.045
6.881,-43.631,189.188
5.625,-40.021,186.539
4.207,-36.172,183.902
2.858,-32.305,181.486
1.684,-28.377,179.162
0.343,-24.370,177.009
-0.923,-20.398,175.000
-2.137,-16.343,173.147
-3.393,-12.333,171.521
-4.536,-8.337,170.078
-5.629,-4.331,168.812
-6.734,-0.335,167.803
-7.839,3.627,166.969
-8.839,7.555,166.344
-9.876,11.475,165.925
-10.805,15.144,165.810
-11.664,18.864,165.835
-12.495,22.331,166.171
-13.312,25.814,166.636
-14.122,29.178,167.414
-14.828,32.359,168.375
-15.316,35.518,169.505
-15.948,38.522,170.891
-16.499,41.297,172.443
-16.962,44.002,174.312
-17.260,46.582,176.266
-17.468,48.977,178.381
-17.803,51.254,180.713
-17.993,53.308,183.253
-18.122,55.209,185.868
-18.028,56.917,188.684
-18.099,58.484,191.599
-17.924,59.825,194.701
-17.772,60.999,197.802
-17.531,61.987,201.006
-17.248,62.764,204.279
-16.840,63.290,207.627
-16.521,63.765,210.984
-15.896,63.896,214.399
-15.524,63.995,217.788
-14.751,63.822,221.168
-14.213,63.463,224.560
-13.506,62.918,227.905
-12.732,62.243,231.137
-11.954,61.350,234.410
-11.173,60.309,237.472
-10.250,59.051,240.456
-9.201,57.618,243.359
-8.283,56.043,246.127
-7.230,54.304,248.687
-6.281,52.425,251.184
-5.198,50.382,253.405
-4.113,48.170,255.504
-2.934,45.852,257.377
-1.724,43.396,258.991
-0.659,40.823,260.465
0.520,38.086,261.683
1.773,35.311,262.659
3.052,32.357,263.464
4.202,29.332,263.949
5.415,26.142,264.190
6.723,22.932,264.153
7.946,19.675,263.912
9.123,16.258,263.458
10.428,12.913,262.735
11.603,9.497,261.721
12.888,5.989,260.536
14.077,2.386,259.096
15.352,-1.107,257.405
16.481,-4.823,255.520
17.671,-8.355,253.417
18.814,-12.144,251.193
19.899,-15.841,248.657
20.905,-19.573,245.992
21.918,-23.289,243.198
22.915,-26.900,240.268
24.047,-30.469,237.116
24.819,-33.953,233.914
25.794,-37.525,230.578
26.641,-41.006,227.120
27.458,-44.389,223.620
28.191,-47.657,220.079
28.999,-50.811,216.445
29.700,-53.973,212.848
30.271,-57.013,209.221
30.945,-59.772,205.566
31.375,-62.382,202.003
31.861,-65.043,198.496
32.120,-67.790,195.022
32.427,-70.194,191.590
32.738,-72.480,188.301
32.837,-74.692,185.153
33.086,-76.421,182.101
33.472,-77.610,179.199
33.385,-79.467,176.443
33.216,-81.082,173.786
32.914,-82.700,171.359
32.628,-84.065,169.322
32.418,-84.975,167.354
32.016,-85.678,165.628
31.560,-86.265,164.168
31.194,-86.541,162.821
30.646,-86.668,161.809
30.074,-86.637,160.993
29.435,-86.383,160.416
28.619,-85.929,160.081
27.967,-85.346,160.043
27.167,-84.507,160.293
26.285,-83.482,160.748
25.466,-82.304,161.441
24.510,-80.870,162.310
23.503,-79.337,163.500
22.459,-77.521,164.920
21.566,-75.194,166.574
20.446,-72.997,168.539
19.506,-70.271,170.631
18.284,-68.212,172.929
16.831,-66.197,175.391
15.569,-63.697,178.055
14.313,-60.793,180.855
13.022,-57.829,183.840
11.898,-54.695,186.927
10.558,-51.507,190.170
9.214,-48.473,193.496
7.725,-45.304,196.897
6.510,-41.973,200.336
5.179,-38.482,203.892
3.894,-34.897,207.438
2.583,-31.378,211.078
1.402,-27.767,214.611
0.155,-24.054,218.188
-1.145,-20.397,221.804
-2.228,-16.338,225.285
-3.540,-12.750,228.708
-4.689,-9.064,232.014
-5.763,-5.283,235.314
-6.958,-1.666,238.505
-8.189,1.749,241.544
-9.154,5.331,244.392
-10.199,8.867,247.086
-11.218,12.401,249.695
-11.995,15.829,252.100
-12.899,19.188,254.295
-13.772,22.520,256.279
-14.616,25.634,258.092
-15.324,28.857,259.612
-16.010,31.928,261.065
-16.643,34.893,262.213
-17.242,37.806,263.147
-17.814,40.520,263.709
-18.215,43.120,264.150
-18.702,45.579,264.360
-19.086,47.994,264.282
-19.355,50.187,264.035
-19.499,52.258,263.460
-19.691,54.216,262.746
-19.952,56.068,261.769
-20.028,57.731,260.591
-20.028,59.173,259.171
-20.068,60.551,257.535
-19.870,61.653,255.684
-19.717,62.631,253.646
-19.522,63.473,251.548
-19.261,64.098,249.163
-18.809,64.574,246.582
-18.387,64.832,243.977
-18.022,64.944,241.188
-17.499,64.839,238.248
-16.834,64.546,235.238
-16.223,64.106,232.126
-15.466,63.476,228.910
-14.790,62.677,225.714
-14.069,61.729,222.436
-13.156,60.513,219.133
-12.282,59.231,215.765
-11.294,57.639,212.410
-10.282,55.950,209.060
-9.278,54.047,205.738
-8.127,52.008,202.490
-7.130,49.828,199.326
-6.000,47.472,196.185
-4.893,44.924,193.165
-3.600,42.318,190.170
-2.336,39.520,187.407
-1.076,36.677,184.744
0.298,33.719,182.134
1.565,30.643,179.813
2.951,27.380,177.546
4.226,23.921,175.497
5.648,20.421,173.615
7.036,16.895,171.896
8.329,12.947,170.391
9.578,9.037,169.039
10.917,5.167,167.963
12.199,1.312,167.092
13.507,-2.625,166.416
14.902,-6.475,165.919
16.200,-10.449,165.691
17.520,-14.406,165.684
18.718,-18.425,165.893
19.907,-22.335,166.348
21.101,-26.288,166.974
22.225,-30.139,167.828
23.346,-33.983,168.916
24.402,-37.805,170.195
25.487,-41.529,171.670
26.508,-45.055,173.307
27.478,-48.559,175.187
28.377,-51.837,177.181
29.232,-55.213,179.353
30.004,-58.635,181.666
30.619,-61.892,184.169
31.314,-64.953,186.762
31.797,-67.880,189.470
32.397,-70.718,192.348
32.886,-73.399,195.267
33.302,-75.965,198.304
33.674,-78.342,201.384
33.963,-80.517,204.503
34.168,-82.569,207.682
34.311,-84.505,210.892
34.420,-86.118,214.102
34.427,-87.667,217.310
34.331,-88.947,220.511
34.251,-90.151,223.700
33.991,-91.112,226.814
33.829,-91.916,229.857
33.507,-92.443,232.819
33.179,-92.802,235.652
32.801,-93.088,238.460
32.351,-93.113,241.104
31.731,-92.922,243.626
31.206,-92.644,246.020
30.560,-92.154,248.248
29.835,-91.403,250.310
29.130,-90.590,252.240
28.397,-89.505,253.901
27.503,-88.251,255.392
26.743,-86.939,256.728
25.816,-85.413,257.825
24.791,-83.770,258.725
23.720,-82.043,259.429
22.664,-80.132,259.867
21.556,-78.082,260.131
20.351,-75.808,260.147
19.241,-73.422,259.901
18.096,-70.945,259.482
16.931,-68.249,258.805
15.674,-65.510,257.941
14.502,-62.591,256.835
13.265,-59.560,255.507
11.981,-56.450,253.966
10.722,-53.262,252.261
9.468,-50.002,250.346
8.187,-46.673,248.242
6.894,-43.254,245.973
5.678,-39.815,243.503
4.367,-36.234,240.888
3.194,-32.720,238.141
1.928,-29.052,235.264
0.778,-25.393,232.243
-0.426,-21.673,229.203
-1.485,-17.916,226.008
-2.755,-14.117,222.730
-3.838,-10.503,219.412
-4.981,-6.864,216.052
-6.114,-3.215,212.693
-7.071,0.447,209.275
-8.078,3.961,205.878
-9.012,7.382,202.599
-9.952,10.919,199.242
-10.768,14.248,195.988
-11.670,17.530,192.842
-12.475,20.723,189.798
-13.248,23.872,186.849
-13.855,26.886,183.976
-14.560,29.837,181.234
-15.042,32.723,178.699
-15.633,35.437,176.365
-15.972,37.970,174.139
-16.420,40.330,172.159
-16.732,42.631,170.306
-16.958,44.713,168.699
-17.123,46.685,167.317
-17.219,48.546,166.135
-17.308,50.179,165.183
-17.282,51.639,164.487
-17.204,52.963,163.993
-17.072,54.096,163.836
-16.937,55.063,163.877
-16.610,55.849,164.108
-16.306,56.438,164.682
-15.875,56.806,165.424
-15.363,57.071,166.409
-14.800,57.058,167.633
-14.292,56.918,169.138
-13.561,56.563,170.797
-12.903,56.053,172.658
-12.225,55.282,174.747
-11.309,54.357,177.008
-10.502,53.317,179.493
-9.622,51.979,182.104
-8.637,50.559,184.914
-7.725,48.998,187.813
-6.650,47.242,190.821
-5.565,45.310,193.957
-4.474,43.198,197.233
-3.306,41.032,200.506
-2.208,38.639,203.933
-0.940,36.203,207.327
0.188,33.571,210.835
1.447,30.896,214.260
2.709,27.997,217.725
3.934,25.100,221.120
5.148,22.006,224.528
6.472,18.989,227.911
7.768,15.856,231.117
8.970,12.654,234.302
10.397,9.416,237.347
11.629,6.046,240.327
12.886,2.571,243.081
14.195,-0.811,245.696
15.400,-4.378,248.228
16.695,-7.836,250.466
17.821,-11.446,252.578
19.025,-15.048,254.477
20.253,-18.640,256.150
21.267,-22.446,257.619
22.354,-26.073,258.841
23.423,-29.526,259.856
24.472,-33.033,260.627
25.459,-36.539,261.190
26.414,-39.919,261.483
27.353,-43.218,261.520
28.191,-46.636,261.428
28.996,-49.724,260.967
29.810,-52.832,260.318
30.506,-55.836,259.444
31.153,-58.799,258.367
31.819,-61.704,257.045
32.412,-64.463,255.511
32.925,-67.075,253.787
33.380,-69.573,251.830
33.795,-71.949,249.675
34.141,-74.125,247.382
34.463,-76.184,244.897
34.750,-77.986,242.266
34.931,-79.655,239.516
35.039,-81.284,236.647
35.117,-82.873,233.635
35.017,-84.344,230.564
34.910,-85.606,227.381
34.760,-86.620,224.108
34.520,-87.452,220.811
34.199,-88.103,217.464
33.962,-88.594,214.097
