-7.655,85.586,264.928
-7.174,85.972,263.894
-6.585,86.094,262.624
-5.883,86.039,261.124
-5.226,85.732,259.455
-4.571,85.239,257.604
-3.856,84.491,255.575
-3.093,83.594,253.323
-2.277,82.393,250.901
-1.447,81.049,248.336
-0.606,79.462,245.641
0.363,77.639,242.709
1.205,75.631,239.786
2.084,73.383,236.684
3.049,71.021,233.514
4.068,68.311,230.228
4.981,65.535,226.903
5.947,62.511,223.491
6.950,59.331,220.086
8.035,56.033,216.639
9.054,52.578,213.196
10.159,48.926,209.746
11.065,45.103,206.311
12.156,41.219,202.946
13.229,37.343,199.664
14.382,33.191,196.437
15.395,29.000,193.252
16.433,24.557,190.160
17.464,20.106,187.180
18.323,15.237,184.362
19.271,10.447,181.593
20.254,5.721,179.020
21.103,1.024,176.578
22.197,-3.840,174.346
23.043,-8.628,172.301
23.912,-13.332,170.391
24.696,-18.205,168.723
25.524,-23.003,167.234
26.262,-27.757,165.962
27.043,-32.500,164.944
27.740,-37.106,164.146
28.462,-41.614,163.568
29.141,-45.875,163.236
29.643,-50.282,163.080
30.118,-54.703,163.125
30.519,-59.089,163.502
30.962,-63.234,164.071
31.349,-67.046,164.887
31.894,-70.243,166.025
32.548,-72.901,167.231
32.285,-77.630,168.520
32.223,-81.416,170.211
32.246,-84.901,172.122
32.334,-87.900,174.158
32.272,-90.590,176.432
32.236,-93.104,178.863
32.196,-95.416,181.399
31.975,-97.592,184.188
31.752,-99.595,187.045
31.483,-101.365,189.999
31.160,-102.719,193.105
30.804,-103.978,196.346
30.409,-104.978,199.623
29.921,-105.778,203.032
29.362,-106.331,206.534
28.836,-106.640,209.963
28.227,-106.671,213.395
27.577,-106.494,216.964
26.874,-106.202,220.405
26.111,-105.723,223.929
25.341,-104.763,227.223
24.666,-103.486,230.492
24.123,-101.498,233.674
23.639,-99.058,236.946
22.667,-97.794,240.047
21.456,-96.765,242.986
20.358,-95.074,245.794
19.315,-92.973,248.486
18.395,-90.363,250.930
17.373,-87.774,253.239
16.426,-84.837,255.304
15.521,-81.825,257.188
14.404,-78.834,258.897
13.356,-75.765,260.399
12.322,-72.436,261.616
11.161,-68.880,262.617
10.179,-65.289,263.415
9.107,-61.591,263.922
8.085,-57.625,264.222
7.112,-53.696,264.250
6.115,-49.515,264.003
5.170,-45.413,263.510
4.204,-41.233,262.783
3.240,-37.023,261.802
2.280,-32.679,260.591
1.394,-28.225,259.163
0.505,-23.687,257.445
-0.384,-19.292,255.547
-1.229,-14.867,253.412
-1.999,-10.412,251.082
-2.733,-6.070,248.550
-3.483,-1.744,245.868
-4.186,2.492,242.935
-4.971,6.629,239.944
-5.589,10.808,236.804
-6.211,15.043,233.471
-6.768,19.109,230.101
-7.336,23.105,226.594
-7.811,27.040,223.077
-8.203,30.854,219.450
-8.544,34.632,215.848
-8.901,38.293,212.198
-9.073,41.770,208.545
-9.376,45.123,204.927
-9.569,48.377,201.329
-9.658,51.409,197.844
-9.674,54.340,194.397
-9.659,57.045,191.025
-9.683,59.680,187.788
-9.557,61.981,184.671
-9.453,64.158,181.722
-9.268,66.064,178.901
-9.010,67.910,176.259
-8.712,69.426,173.827
-8.327,70.768,171.592
-7.899,71.875,169.540
-7.339,72.791,167.720
-6.859,73.441,166.128
-6.295,73.928,164.804
-5.714,74.110,163.687
-5.059,74.083,162.834
-4.343,73.848,162.241
-3.576,73.322,161.907
-2.807,72.580,161.813
-1.987,71.633,161.987
-1.140,70.425,162.426
-0.188,69.071,163.121
0.740,67.507,164.038
1.674,65.643,165.236
2.702,63.624,166.656
3.790,61.408,168.288
4.765,58.987,170.175
5.877,56.371,172.252
6.925,53.612,174.550
8.045,50.723,177.009
9.149,47.525,179.638
10.288,44.279,182.424
11.403,40.842,185.355
12.498,37.259,188.474
13.657,33.544,191.676
14.772,29.791,194.949
15.862,25.792,198.339
17.027,21.705,201.738
18.025,17.603,205.284
19.115,13.399,208.806
20.215,9.191,212.300
21.200,4.916,215.854
22.119,0.400,219.373
23.123,-4.194,222.803
24.037,-8.693,226.219
24.948,-13.097,229.548
25.854,-17.591,232.763
26.833,-22.026,235.889
27.650,-26.434,238.911
28.486,-30.818,241.806
29.228,-35.167,244.490
29.979,-39.503,247.114
30.653,-43.809,249.490
31.343,-48.048,251.680
31.964,-52.083,253.675
32.486,-56.132,255.524
33.035,-60.102,257.119
33.426,-63.969,258.531
33.942,-67.695,259.633
34.237,-71.403,260.635
34.597,-74.824,261.329
34.825,-78.175,261.805
35.042,-81.306,262.032
35.265,-84.291,262.031
35.449,-87.017,261.820
35.504,-89.615,261.357
35.561,-92.186,260.672
35.491,-94.613,259.740
35.350,-96.919,258.647
35.196,-98.972,257.339
35.001,-100.815,255.792
34.741,-102.469,254.053
34.432,-103.813,252.091
34.282,-104.571,249.967
34.022,-105.245,247.722
33.850,-105.292,245.227
33.301,-105.947,242.608
32.492,-107.077,239.865
31.803,-107.374,237.041
30.990,-107.800,234.124
30.253,-107.624,231.117
29.510,-107.225,228.055
28.673,-106.556,224.945
27.893,-105.473,221.731
27.079,-104.282,218.477
26.157,-102.833,215.218
25.204,-101.156,211.896
24.289,-99.252,208.544
23.286,-97.168,205.294
22.243,-94.897,202.144
21.232,-92.468,198.938
20.251,-89.622,195.821
19.205,-86.558,192.766
18.130,-83.540,189.945
17.184,-79.896,187.111
16.326,-75.811,184.425
15.330,-71.935,181.993
13.952,-68.896,179.596
12.566,-65.507,177.325
11.259,-61.864,175.200
10.191,-57.667,173.229
9.079,-53.361,171.483
7.952,-48.969,169.944
6.888,-44.401,168.605
5.798,-39.838,167.523
4.613,-35.418,166.554
3.503,-30.943,165.827
2.456,-26.323,165.319
1.415,-21.665,165.068
0.464,-16.859,165.005
-0.507,-12.137,165.164
-1.376,-7.373,165.531
-2.319,-2.648,166.170
-3.077,2.089,166.989
-3.964,6.779,168.015
-4.664,11.434,169.290
-5.332,16.251,170.816
-5.997,20.668,172.424
-6.635,25.025,174.285
-7.202,29.353,176.314
-7.717,33.465,178.530
-8.291,37.444,180.937
-8.748,41.304,183.456
-9.130,44.983,186.087
-9.444,48.623,188.890
-9.579,52.170,191.836
-9.823,55.465,194.876
-9.986,58.568,198.044
-10.087,61.513,201.248
-10.117,64.258,204.552
-10.096,66.887,207.884
-10.019,69.324,211.257
-9.955,71.461,214.692
-9.711,73.500,218.115
-9.399,75.334,221.509
-9.116,76.886,224.849
-8.842,78.276,228.262
-8.426,79.407,231.523
-7.965,80.326,234.720
-7.524,81.012,237.899
-6.974,81.571,240.959
-6.425,81.793,243.882
-5.708,81.836,246.609
-5.127,81.688,249.286
-4.443,81.338,251.827
-3.728,80.679,254.156
-2.931,79.899,256.325
-2.150,78.921,258.315
-1.357,77.713,260.149
-0.453,76.273,261.671
0.346,74.733,263.081
1.255,72.949,264.211
2.240,70.965,265.107
3.103,68.783,265.808
4.054,66.409,266.249
5.174,63.873,266.405
6.082,61.198,266.357
7.092,58.301,266.074
8.068,55.343,265.541
9.088,52.176,264.734
10.130,48.947,263.715
11.125,45.480,262.461
12.191,41.898,260.918
13.213,38.242,259.193
14.260,34.496,257.241
15.229,30.621,255.070
16.215,26.604,252.704
17.212,22.575,250.168
18.184,18.493,247.456
19.274,14.602,244.571
20.251,10.331,241.587
21.228,5.973,238.358
22.122,1.590,235.042
22.933,-2.934,231.601
23.760,-7.459,228.051
24.544,-11.863,224.503
25.408,-16.236,220.805
26.204,-20.676,217.120
26.906,-25.042,213.415
27.656,-29.288,209.642
28.319,-33.567,205.943
28.968,-37.797,202.261
29.536,-41.944,198.561
30.091,-46.052,194.997
30.633,-50.018,191.490
31.110,-53.701,188.098
31.641,-57.275,184.782
31.886,-61.190,181.565
32.177,-64.751,178.486
32.396,-68.315,175.637
32.630,-71.471,172.981
33.106,-73.696,170.531
33.237,-76.563,168.085
32.916,-80.338,165.905
32.683,-83.277,164.069
32.651,-85.651,162.536
32.480,-87.797,161.061
32.311,-89.899,159.943
32.000,-91.782,158.987
31.668,-93.417,158.446
31.252,-95.054,158.098
30.386,-97.398,157.886
29.864,-98.499,157.943
29.414,-99.051,158.378
28.914,-99.332,159.037
28.333,-99.527,159.958
27.683,-99.695,161.175
26.892,-99.637,162.619
26.081,-99.396,164.288
25.638,-97.847,166.395
25.031,-96.412,168.563
24.331,-95.005,170.724
23.464,-93.451,173.304
22.557,-91.859,176.010
21.606,-90.133,178.862
20.637,-88.145,181.954
19.633,-86.148,185.206
18.832,-83.385,188.528
18.072,-80.050,192.003
17.016,-77.401,195.759
15.689,-75.240,199.338
14.560,-72.314,203.039
13.492,-69.095,206.791
12.414,-65.733,210.580
11.406,-62.191,214.393
10.248,-58.842,218.221
9.161,-55.341,221.882
8.071,-51.502,225.579
6.969,-47.695,229.219
5.971,-43.720,232.712
4.909,-39.720,236.175
3.914,-35.673,239.508
2.947,-31.512,242.686
1.891,-27.213,245.711
0.967,-22.967,248.609
0.098,-18.461,251.284
-0.863,-14.261,253.838
-1.798,-9.960,256.141
-2.554,-5.622,258.242
-3.395,-1.523,260.067
-4.305,2.537,261.684
-5.093,6.655,263.096
-5.774,10.861,264.282
-6.424,14.935,265.192
-7.140,18.894,265.860
-7.682,22.808,266.217
-8.227,26.704,266.369
-8.719,30.565,266.228
-9.178,34.233,265.847
-9.622,37.866,265.215
-9.957,41.387,264.323
-10.337,44.702,263.193
-10.536,47.936,261.806
-10.852,51.073,260.254
-10.933,54.091,258.398
-11.077,56.922,256.369
-11.202,59.557,254.167
-11.301,62.044,251.744
-11.281,64.346,249.153
-11.178,66.488,246.359
-11.100,68.521,243.454
-10.957,70.310,240.458
-10.786,71.891,237.334
-10.492,73.313,234.105
-10.139,74.521,230.755
-9.822,75.497,227.393
-9.380,76.281,223.927
-8.913,76.868,220.461
-8.402,77.195,216.947
-7.878,77.328,213.456
-7.219,77.216,209.942
-6.555,76.949,206.525
-5.903,76.422,203.126
-5.170,75.645,199.778
-4.379,74.652,196.502
-3.528,73.441,193.303
-2.638,72.040,190.252
-1.747,70.334,187.299
-0.829,68.565,184.516
0.163,66.471,181.853
1.067,64.232,179.363
2.165,61.782,177.045
3.159,59.115,174.915
4.234,56.367,173.008
5.405,53.408,171.272
6.535,50.312,169.725
7.707,47.016,168.363
8.722,43.460,167.323
9.889,39.813,166.460
11.108,36.074,165.787
12.366,32.215,165.337
13.490,28.082,165.171
14.514,23.730,165.129
15.644,19.365,165.348
16.710,15.043,165.823
17.844,10.660,166.496
18.960,6.192,167.400
20.004,1.614,168.495
21.100,-2.956,169.832
22.193,-7.512,171.347
23.167,-12.095,173.088
24.137,-16.745,175.004
25.089,-21.261,177.019
26.060,-25.846,179.251
26.905,-30.362,181.703
27.821,-34.838,184.195
28.597,-39.356,186.900
29.408,-43.703,189.602
30.117,-47.983,192.501
30.776,-52.137,195.497
31.513,-56.098,198.547
32.052,-59.947,201.681
32.657,-63.747,204.778
33.102,-67.554,207.953
33.502,-71.269,211.155
33.908,-74.872,214.360
34.157,-78.235,217.546
34.442,-81.494,220.710
34.666,-84.531,223.849
34.830,-87.454,226.941
34.897,-90.181,229.943
34.960,-92.704,232.889
34.978,-95.076,235.716
34.912,-97.089,238.459
34.839,-98.908,241.066
34.695,-100.591,243.539
34.460,-102.074,245.892
34.302,-103.311,248.082
33.943,-104.361,250.146
33.610,-105.255,252.013
33.193,-105.895,253.693
32.702,-106.422,255.195
32.208,-106.658,256.485
31.577,-106.798,257.618
31.000,-106.655,258.541
30.256,-106.349,259.253
29.588,-105.906,259.761
28.780,-105.229,260.032
28.019,-104.296,260.119
27.148,-103.209,259.977
26.302,-101.762,259.605
25.448,-100.285,259.046
24.516,-98.423,258.235
23.639,-96.475,257.241
22.660,-94.298,256.020
21.672,-91.876,254.604
20.659,-89.406,252.988
19.634,-86.732,251.216
18.634,-83.814,249.205
17.561,-80.740,247.096
16.509,-77.518,244.787
15.500,-74.156,242.339
14.370,-70.850,239.735
13.246,-67.367,236.968
12.116,-63.836,234.105
10.998,-60.037,231.149
9.809,-56.263,228.146
8.739,-52.195,224.944
7.654,-48.093,221.739
6.570,-43.937,218.488
5.579,-39.706,215.145
4.518,-35.501,211.834
3.509,-31.115,208.468
2.529,-26.727,205.190
1.533,-22.397,201.919
0.601,-17.970,198.625
-0.270,-13.538,195.441
-1.217,-9.066,192.369
-2.045,-4.620,189.354
-2.920,-0.223,186.417
-3.662,4.197,183.637
-4.329,8.710,180.994
-4.994,13.082,178.470
-5.675,17.254,176.111
-6.295,21.307,173.933
-6.814,25.287,171.950
-7.348,29.245,170.142
-7.778,33.062,168.528
-8.293,36.705,167.167
-8.573,40.245,165.969
-8.883,43.599,165.020
-9.150,46.843,164.293
-9.371,49.878,163.845
-9.533,52.807,163.591
-9.552,55.513,163.602
-9.587,58.056,163.820
-9.553,60.399,164.354
-9.485,62.593,165.065
-9.322,64.605,166.046
-9.079,66.331,167.291
-8.813,67.914,168.724
-8.509,69.269,170.388
-8.086,70.463,172.290
-7.749,71.369,174.357
-7.274,72.125,176.686
-6.718,72.629,179.186
-6.104,72.883,181.793
-5.472,72.953,184.632
-4.733,72.782,187.587
-4.047,72.395,190.691
-3.282,71.738,193.914
-2.491,70.906,197.247
-1.654,69.872,200.625
-0.814,68.596,204.107
0.110,67.194,207.639
0.976,65.538,211.227
1.954,63.648,214.804
2.927,61.655,218.371
3.933,59.407,221.941
4.886,57.092,225.497
5.917,54.534,228.964
7.017,51.851,232.385
8.072,48.995,235.727
9.090,45.989,238.936
10.199,42.837,242.005
11.266,39.573,244.975
12.312,36.192,247.785
13.346,32.716,250.401
14.480,29.153,252.817
15.472,25.467,255.102
16.546,21.633,257.124
17.592,17.732,258.962
18.672,13.865,260.546
19.695,9.955,261.910
20.810,6.139,262.996
21.830,2.109,263.882
22.770,-2.091,264.489
23.714,-6.313,264.831
24.608,-10.450,264.936
25.543,-14.594,264.781
26.309,-19.049,264.340
27.110,-23.193,263.646
27.942,-27.394,262.712
28.764,-31.467,261.545
29.429,-35.535,260.190
30.089,-39.487,258.550
30.696,-43.440,256.660
31.314,-47.256,254.583
31.921,-51.033,252.246
32.392,-54.729,249.826
32.884,-58.342,247.175
33.343,-61.799,244.340
33.671,-65.201,241.368
34.003,-68.418,238.209
34.272,-71.386,234.955
34.566,-74.121,231.610
34.796,-76.862,228.160
34.845,-79.622,224.614
34.877,-82.310,221.039
34.847,-84.704,217.438
34.785,-86.883,213.832
34.804,-88.549,210.169
34.982,-89.347,206.580
34.477,-91.723,202.834
34.034,-93.561,199.268
33.570,-95.035,195.806
33.160,-96.146,192.488
32.740,-96.873,189.232
32.246,-97.411,186.014
31.689,-97.802,182.923
31.054,-97.908,179.983
30.425,-97.808,177.270
29.670,-97.566,174.751
28.909,-96.999,172.362
28.095,-96.317,170.176
27.163,-95.525,168.196
26.270,-94.355,166.455
25.384,-92.776,164.872
24.441,-91.110,163.506
23.501,-89.111,162.407
22.593,-87.006,161.568
21.490,-84.833,160.977
20.434,-82.342,160.704
19.328,-79.703,160.491
18.182,-76.956,160.625
17.118,-73.738,161.040
16.151,-70.204,161.654
15.385,-66.014,162.669
14.158,-62.836,163.869
12.673,-60.039,165.162
11.400,-56.580,166.704
10.252,-52.635,168.476
9.118,-48.597,170.470
8.047,-44.513,172.716
6.881,-40.504,175.086
5.579,-36.603,177.624
4.432,-32.388,180.300
3.365,-28.143,183.213
2.308,-23.761,186.181
1.226,-19.512,189.306
0.243,-15.176,192.536
-0.702,-10.839,195.857
-1.736,-6.343,199.277
-2.581,-1.738,202.767
-3.505,2.633,206.218
-4.321,6.897,209.714
-5.059,11.203,213.260
-5.827,15.381,216.783
-6.665,19.251,220.288
-7.412,23.250,223.793
-8.049,27.172,227.198
-8.659,31.064,230.575
-9.172,34.872,233.886
-9.675,38.467,237.058
-10.064,42.062,240.107
-10.501,45.527,243.096
-10.853,48.862,245.912
-11.178,51.984,248.580
-11.359,55.101,251.108
-11.487,57.936,253.419
-11.672,60.634,255.574
-11.787,63.110,257.509
-11.742,65.542,259.281
-11.756,67.739,260.840
-11.625,69.758,262.130
-11.610,71.608,263.290
-11.444,73.256,264.193
-11.243,74.769,264.871
-10.916,76.012,265.270
-10.590,77.106,265.452
-10.217,78.002,265.445
-9.827,78.682,265.211
-9.432,79.186,264.774
-8.940,79.516,264.075
-8.382,79.604,263.146
-7.723,79.454,261.953
-7.166,79.194,260.657
-6.477,78.661,259.074
-5.787,77.928,257.343
-5.095,77.018,255.411
-4.238,75.914,253.220
-3.484,74.572,250.935
-2.686,73.103,248.486
-1.776,71.365,245.837
-0.857,69.483,243.060
0.116,67.382,240.167
1.026,65.053,237.159
2.116,62.598,234.018
3.016,60.009,230.849
4.103,57.176,227.564
5.083,54.239,224.237
6.179,51.162,220.851
7.232,47.860,217.441
8.291,44.459,214.013
9.366,40.943,210.597
10.472,37.334,207.203
11.608,33.708,203.856
12.728,29.946,200.565
13.882,25.882,197.264
14.982,21.744,194.099
16.099,17.667,190.994
17.050,13.124,188.029
18.053,8.742,185.110
19.092,4.330,182.330
20.056,-0.074,179.723
21.147,-4.555,177.232
22.109,-8.983,174.988
23.046,-13.466,172.861
24.030,-17.942,170.905
24.832,-22.458,169.179
25.715,-26.806,167.630
26.569,-31.232,166.333
27.365,-35.574,165.255
28.124,-39.755,164.375
28.939,-43.702,163.672
29.636,-47.654,163.286
30.205,-51.763,163.037
30.746,-55.714,163.047
31.194,-59.729,163.371
31.649,-63.434,163.862
32.086,-66.860,164.618
32.531,-69.875,165.645
33.161,-72.235,166.847
33.323,-75.602,168.113
33.355,-79.111,169.664
33.322,-82.170,171.460
33.298,-84.962,173.480
33.256,-87.521,175.692
33.250,-89.648,178.072
33.188,-91.581,180.592
33.051,-93.326,183.240
32.861,-94.886,186.143
32.603,-96.273,189.165
32.294,-97.398,192.205
31.940,-98.319,195.324
31.547,-98.978,198.607
31.034,-99.563,201.991
30.501,-99.841,205.414
29.918,-99.884,208.829
29.391,-99.552,212.252
28.846,-98.914,215.627
28.359,-97.794,219.056
27.718,-96.696,222.526
27.169,-94.968,225.981
26.125,-94.524,229.355
25.050,-93.688,232.662
24.089,-92.502,235.829
23.179,-90.738,238.871
22.229,-88.798,241.832
21.297,-86.637,244.595
20.348,-84.214,247.235
19.332,-81.581,249.695
18.378,-78.934,252.002
17.251,-76.375,254.140
16.147,-73.585,256.049
15.081,-70.652,257.762
14.095,-67.511,259.247
12.967,-64.150,260.503
11.826,-60.803,261.584
10.826,-57.218,262.359
9.694,-53.567,262.928
8.661,-49.785,263.232
7.600,-46.040,263.301
6.499,-42.247,263.104
5.546,-38.316,262.698
4.472,-34.285,261.992
3.503,-30.272,261.111
2.582,-25.955,259.964
1.609,-21.878,258.523
0.610,-17.750,256.905
-0.303,-13.606,255.038
-1.247,-9.500,252.968
-2.034,-5.428,250.681
-2.891,-1.407,248.277
-3.691,2.485,245.594
-4.565,6.300,242.825
-5.211,10.193,239.840
-5.972,14.099,236.774
-6.561,17.906,233.521
-7.203,21.620,230.231
-7.786,25.295,226.812
-8.314,28.769,223.340
-8.775,32.280,219.809
-9.186,35.668,216.241
-9.549,38.808,212.661
-9.840,41.935,209.102
-10.118,44.925,205.550
-10.281,47.777,202.007
-10.460,50.390,198.587
-10.482,53.017,195.179
-10.541,55.327,191.857
-10.567,57.507,188.700
-10.544,59.486,185.614
-10.437,61.312,182.690
-10.219,62.942,179.913
-9.964,64.298,177.303
-9.753,65.511,174.918
-9.380,66.543,172.661
-8.916,67.299,170.580
-8.433,67.884,168.786
-7.954,68.269,167.182
-7.400,68.456,165.813
-6.766,68.372,164.697
-6.127,68.107,163.812
-5.427,67.608,163.167
-4.663,66.952,162.811
-3.843,66.067,162.677
-3.021,64.901,162.785
-2.130,63.647,163.158
-1.197,62.142,163.792
-0.296,60.337,164.654
0.777,58.543,165.763
1.824,56.461,167.104
2.891,54.202,168.650
3.961,51.657,170.429
5.006,49.071,172.401
6.123,46.322,174.562
7.216,43.303,176.962
8.427,40.241,179.485
9.533,36.971,182.177
10.696,33.672,185.008
11.937,30.228,187.948
13.076,26.533,191.059
14.219,22.786,194.248
15.435,19.032,197.504
16.553,15.143,200.867
17.721,11.305,204.231
18.794,7.249,207.680
19.802,3.084,211.150
20.874,-1.112,214.534
21.946,-5.305,217.958
22.959,-9.453,221.336
23.950,-13.603,224.705
24.994,-17.822,227.924
25.960,-21.986,231.110
26.845,-26.121,234.192
27.783,-30.190,237.177
28.632,-34.280,240.061
29.454,-38.289,242.722
30.238,-42.280,245.238
31.011,-46.290,247.694
31.697,-50.076,249.920
32.368,-53.782,251.942
32.974,-57.513,253.776
33.502,-61.101,255.398
34.018,-64.636,256.842
34.489,-67.914,258.027
34.914,-71.276,259.022
35.304,-74.357,259.787
35.554,-77.350,260.343
35.853,-80.088,260.627
36.043,-82.639,260.706
36.229,-85.107,260.568
36.435,-87.337,260.233
36.460,-89.431,259.606
36.466,-91.518,258.817
36.331,-93.471,257.833
36.192,-95.104,256.573
36.036,-96.758,255.174
35.787,-98.046,253.528
35.498,-99.166,251.719
35.093,-100.172,249.727
34.761,-100.806,247.540
34.387,-101.176,245.196
33.956,-101.331,242.747
33.546,-101.094,240.124
33.044,-100.658,237.369
32.558,-99.967,234.507
32.029,-99.150,231.534
31.188,-98.721,228.487
30.278,-97.910,225.376
29.389,-96.904,222.211
28.476,-95.861,219.015
27.544,-94.295,215.825
26.624,-92.546,212.605
25.652,-90.564,209.409
24.674,-88.487,206.187
23.766,-85.818,203.052
22.725,-83.187,199.923
21.648,-80.480,196.932
20.469,-77.997,193.960
19.196,-75.379,191.078
17.970,-72.437,188.273
16.703,-69.356,185.492
15.488,-66.058,182.953
14.267,-62.398,180.508
13.149,-58.624,178.204
11.879,-54.808,176.056
10.782,-50.705,174.143
9.641,-46.600,172.359
8.532,-42.437,170.806
7.285,-38.347,169.403
6.014,-34.238,168.176
4.858,-30.098,167.185
3.739,-25.636,166.392
2.654,-21.363,165.862
1.590,-16.917,165.486
0.562,-12.434,165.344
-0.444,-8.022,165.484
-1.428,-3.604,165.786
-2.412,0.724,166.361
-3.299,5.135,167.088
-4.126,9.478,168.074
-4.934,13.844,169.262
-5.571,18.197,170.650
-6.262,22.170,172.239
-7.026,26.154,174.047
-7.656,30.076,175.997
-8.234,33.884,178.123
-8.810,37.419,180.418
-9.297,40.906,182.865
-9.806,44.202,185.501
-10.053,47.470,188.217
-10.325,50.476,191.098
-10.579,53.508,194.087
-10.762,56.240,197.217
-10.917,58.871,200.403
-10.968,61.208,203.632
-11.009,63.440,206.919
-10.951,65.518,210.253
-10.902,67.371,213.635
-10.696,69.056,216.987
-10.455,70.481,220.382
-10.165,71.755,223.707
-9.877,72.903,227.064
-9.518,73.746,230.335
-9.053,74.424,233.520
-8.571,74.834,236.611
-8.048,75.084,239.635
-7.493,75.126,242.558
-6.889,74.979,245.360
-6.265,74.614,248.037
-5.516,74.066,250.492
-4.842,73.311,252.888
-4.082,72.358,255.041
-3.314,71.201,257.014
-2.520,69.922,258.813
-1.582,68.377,260.394
-0.682,66.676,261.728
0.223,64.782,262.899
1.116,62.788,263.823
2.147,60.589,264.493
3.144,58.218,264.955
4.170,55.772,265.141
5.115,53.115,265.132
6.128,50.282,264.831
7.162,47.362,264.293
8.199,44.230,263.532
9.289,41.091,262.520
10.381,37.727,261.251
11.444,34.338,259.771
