31.328,4.116,665.419
31.327,4.133,665.417
31.329,4.144,665.422
31.310,4.136,665.416
31.299,4.137,665.435
31.308,4.154,665.401
31.310,4.147,665.408
31.302,4.152,665.401
31.306,4.164,665.399
31.310,4.164,665.406
31.316,4.188,665.390
31.295,4.179,665.391
31.298,4.191,665.376
31.302,4.194,665.363
31.296,4.209,665.361
31.293,4.208,665.367
31.296,4.220,665.353
31.292,4.209,665.354
31.287,4.226,665.346
31.291,4.237,665.344
31.287,4.237,665.337
31.286,4.238,665.324
31.288,4.259,665.321
31.286,4.260,665.308
31.285,4.275,665.325
31.287,4.276,665.319
31.281,4.294,665.297
31.275,4.292,665.297
31.273,4.282,665.292
31.277,4.304,665.283
31.263,4.308,665.276
31.258,4.323,665.286
31.256,4.313,665.281
31.277,4.333,665.272
31.264,4.336,665.278
31.264,4.336,665.278
31.265,4.338,665.259
31.265,4.349,665.250
31.265,4.349,665.250
31.252,4.341,665.265
31.256,4.352,665.263
31.258,4.353,665.256
31.267,4.368,665.242
31.258,4.353,665.256
31.258,4.364,665.248
31.252,4.362,665.248
31.264,4.366,665.248
31.266,4.366,665.261
31.266,4.366,665.261
31.264,4.364,665.268
31.274,4.360,665.268
31.266,4.348,665.264
31.260,4.353,665.269
31.265,4.363,665.281
31.278,4.361,665.275
31.283,4.344,665.284
31.272,4.348,665.283
31.283,4.333,665.292
31.288,4.343,665.303
31.287,4.333,665.298
31.293,4.337,665.304
31.280,4.320,665.306
31.295,4.328,665.305
31.303,4.300,665.329
31.305,4.311,665.334
31.299,4.309,665.334
31.291,4.286,665.337
31.300,4.297,665.355
31.315,4.293,665.362
31.317,4.284,665.363
31.315,4.282,665.370
31.316,4.267,665.353
31.324,4.268,665.366
31.322,4.275,665.397
31.321,4.254,665.400
31.330,4.253,665.368
31.317,4.235,665.396
31.323,4.226,665.404
31.319,4.232,665.403
31.320,4.243,665.408
31.332,4.221,665.411
31.325,4.208,665.419
31.321,4.197,665.421
31.335,4.211,665.425
31.327,4.187,665.429
31.332,4.181,665.429
31.332,4.192,665.421
31.336,4.193,665.428
31.332,4.181,665.429
31.339,4.166,665.432
31.337,4.156,665.427
31.342,4.141,665.416
31.344,4.162,665.413
31.354,4.165,665.419
31.360,4.138,665.429
31.359,4.132,665.410
31.358,4.133,665.397
31.354,4.122,665.399
31.363,4.118,665.387
31.373,4.121,665.393
31.371,4.119,665.400
31.374,4.106,665.376
31.377,4.089,665.371
31.383,4.102,665.363
31.391,4.086,665.378
31.388,4.105,665.350
31.382,4.103,665.350
31.391,4.082,665.340
31.406,4.081,665.327
31.410,4.082,665.334
31.397,4.084,665.340
31.409,4.082,665.321
31.410,4.078,665.295
31.414,4.090,665.294
31.418,4.090,665.300
31.407,4.094,665.300
31.397,4.081,665.301
31.410,4.078,665.295
31.398,4.083,665.282
31.400,4.084,665.275
31.395,4.082,665.288
31.398,4.094,665.274
31.401,4.098,665.248
31.397,4.111,665.271
31.383,4.104,665.273
31.388,4.100,665.254
31.386,4.110,665.252
31.379,4.114,665.258
31.379,4.114,665.258
31.372,4.130,665.256
31.368,4.136,665.255
31.364,4.135,665.249
31.355,4.150,665.253
31.365,4.163,665.251
31.359,4.161,665.251
31.342,4.152,665.259
31.354,4.167,665.251
31.346,4.164,665.257
31.336,4.196,665.259
31.332,4.202,665.259
31.325,4.189,665.267
31.327,4.210,665.264
31.313,4.202,665.265
31.310,4.219,665.269
31.318,4.231,665.274
31.314,4.219,665.276
31.304,4.242,665.291
31.293,4.246,665.291
31.289,4.252,665.290
31.291,4.262,665.295
31.282,4.265,665.308
31.271,4.270,665.307
31.273,4.280,665.312
31.267,4.284,665.331
31.278,4.297,665.329
31.255,4.297,665.329
31.256,4.296,665.342
31.252,4.313,665.333
31.249,4.318,665.345
31.257,4.320,665.358
31.237,4.320,665.364
31.240,4.315,665.352
31.227,4.318,665.358
31.239,4.328,665.389
31.239,4.326,665.383
31.238,4.335,665.395
31.226,4.331,665.395
31.230,4.334,665.382
31.227,4.350,665.386
31.229,4.349,665.399
31.233,4.350,665.406
31.223,4.347,665.399
31.220,4.335,665.414
31.224,4.346,665.412
31.236,4.348,665.432
31.235,4.349,665.419
31.222,4.345,665.419
31.222,4.356,665.411
31.218,4.333,665.420
31.236,4.348,665.432
31.236,4.348,665.432
31.239,4.343,665.419
31.233,4.343,665.400
31.237,4.333,665.414
31.244,4.346,665.406
31.252,4.340,665.413
31.246,4.327,665.421
31.251,4.315,665.391
31.240,4.316,665.410
31.267,4.328,665.409
31.259,4.325,665.416
31.264,4.312,665.385
31.271,4.316,665.391
31.269,4.306,665.386
31.286,4.304,665.386
31.287,4.303,665.399
31.289,4.288,665.382
31.281,4.287,665.369
31.301,4.288,665.343
31.310,4.299,665.361
31.305,4.289,665.350
31.301,4.271,665.346
31.306,4.267,665.327
31.321,4.263,665.334
31.314,4.257,665.348
31.323,4.243,665.343
31.341,4.254,665.316
31.336,4.236,665.299
31.342,4.232,665.293
31.359,4.219,665.302
31.349,4.223,665.301
31.362,4.203,665.297
31.354,4.201,665.284
31.364,4.204,665.291
31.369,4.189,665.280
31.389,4.199,665.266
31.370,4.183,665.274
31.382,4.163,665.257
31.382,4.163,665.257
31.394,4.165,665.277
31.403,4.151,665.273
31.401,4.152,665.259
31.406,4.137,665.249
31.411,4.131,665.249
31.411,4.131,665.249
31.414,4.131,665.256
31.410,4.120,665.257
31.415,4.105,665.247
31.419,4.106,665.253
31.427,4.118,665.258
31.421,4.105,665.266
31.424,4.100,665.254
31.418,4.089,665.242
31.420,4.099,665.247
31.430,4.091,665.262
31.425,4.105,665.273
31.419,4.103,665.273
31.420,4.088,665.255
31.415,4.085,665.268
31.406,4.078,665.289
31.408,4.096,665.280
31.406,4.095,665.287
31.405,4.104,665.298
31.397,4.109,665.291
31.398,4.097,665.312
31.413,4.105,665.311
31.384,4.101,665.305
31.379,4.098,665.318
31.375,4.087,665.320
31.371,4.118,665.341
31.368,4.123,665.354
31.357,4.127,665.353
31.350,4.126,665.340
31.334,4.128,665.353
31.332,4.115,665.367
31.328,4.129,665.391
31.324,4.135,665.391
31.326,4.145,665.396
31.323,4.144,665.402
31.325,4.172,665.405
31.310,4.164,665.406
31.308,4.174,665.404
31.305,4.172,665.411
31.293,4.166,665.405
31.283,4.185,665.435
31.280,4.172,665.450
31.274,4.199,665.440
31.271,4.198,665.446
31.272,4.200,665.427
31.274,4.221,665.423
31.274,4.210,665.431
31.270,4.224,665.455
31.269,4.214,665.450
31.256,4.219,665.437
31.246,4.223,665.436
31.247,4.233,665.441
31.252,4.236,665.428
31.246,4.245,665.420
31.256,4.269,665.410
31.245,4.262,665.418
31.245,4.251,665.426
31.241,4.268,665.417
31.247,4.283,665.414
31.246,4.286,665.382
31.244,4.285,665.388
31.254,4.298,665.387
31.246,4.304,665.380
31.242,4.303,665.373
31.237,4.320,665.364
31.237,4.320,665.364
31.238,4.303,665.367
31.227,4.318,665.358
31.247,4.328,665.344
31.245,4.340,665.323
31.238,4.334,665.337
31.229,4.348,665.341
31.238,4.344,665.329
31.239,4.347,665.309
31.250,4.354,665.301
31.248,4.354,665.288
31.240,4.349,665.289
31.252,4.355,665.295
31.252,4.355,665.295
31.251,4.356,665.282
31.238,4.359,665.288
31.255,4.367,665.280
31.249,4.357,665.269
31.260,4.353,665.269
31.257,4.351,665.276
31.260,4.353,665.269
31.270,4.366,665.268
31.270,4.366,665.268
31.275,4.351,665.257
31.279,4.345,665.258
31.275,4.334,665.259
31.277,4.333,665.272
31.275,4.334,665.259
31.282,4.336,665.259
31.281,4.316,665.281
31.292,4.332,665.260
31.294,4.313,665.275
31.306,4.300,665.264
31.314,4.306,665.263
31.314,4.295,665.271
31.318,4.296,665.278
31.316,4.283,665.292
31.320,4.266,665.301
31.321,4.268,665.282
31.327,4.262,665.295
31.327,4.253,665.284
31.337,4.247,665.304
31.344,4.249,665.304
31.340,4.237,665.305
31.346,4.230,665.319
31.348,4.221,665.321
31.361,4.218,665.315
31.367,4.211,665.328
31.352,4.204,665.329
31.361,4.198,665.337
31.371,4.201,665.343
31.365,4.188,665.351
31.374,4.174,665.347
31.369,4.171,665.360
31.365,4.170,665.353
31.382,4.168,665.354
31.375,4.144,665.370
31.383,4.156,665.375
31.370,4.159,665.381
31.356,4.134,665.384
31.345,4.127,665.392
31.371,4.130,665.391
31.366,4.136,665.391
31.376,4.130,665.411
31.362,4.123,665.412
31.371,4.102,665.402
31.365,4.100,665.402
31.366,4.117,665.413
31.361,4.109,665.440
31.374,4.109,665.414
31.375,4.102,665.408
31.356,4.103,665.414
31.356,4.094,665.403
31.371,4.108,665.408
31.373,4.090,665.423
31.358,4.094,665.416
31.351,4.084,665.391
31.356,4.094,665.403
31.377,4.093,665.410
31.381,4.104,665.408
31.372,4.093,665.390
31.351,4.095,665.383
31.369,4.103,665.389
31.374,4.095,665.384
31.369,4.081,665.405
31.363,4.099,665.383
31.365,4.094,665.358
31.366,4.115,665.355
31.370,4.105,665.369
31.363,4.110,665.375
31.358,4.110,665.356
31.348,4.096,665.357
31.352,4.108,665.356
31.353,4.127,665.347
31.360,4.122,665.341
31.363,4.124,665.334
31.366,4.140,665.306
31.359,4.145,665.312
31.341,4.143,665.325
31.351,4.156,665.323
31.344,4.155,665.310
31.336,4.154,665.297
31.340,4.165,665.296
31.336,4.154,665.297
31.337,4.182,665.300
31.333,4.199,665.291
31.327,4.188,665.280
31.314,4.202,665.278
31.322,4.214,665.283
31.307,4.206,665.284
31.312,4.220,665.263
31.306,4.229,665.254
31.305,4.227,665.274
31.309,4.247,665.259
31.315,4.258,665.270
31.304,4.262,665.270
31.293,4.260,665.250
31.293,4.260,665.250
31.281,4.262,665.269
31.283,4.281,665.260
31.285,4.293,665.246
31.274,4.306,665.257
31.270,4.295,665.258
31.276,4.307,665.250
31.286,4.319,665.268
31.267,4.311,665.262
31.277,4.318,665.242
31.278,4.318,665.255
31.260,4.324,665.280
31.266,4.326,665.280
31.266,4.326,665.280
31.262,4.345,665.277
31.260,4.335,665.272
31.261,4.352,665.282
31.261,4.341,665.291
31.265,4.352,665.289
31.270,4.346,665.290
31.261,4.350,665.302
31.261,4.350,665.302
31.266,4.349,665.322
31.253,4.341,665.336
31.247,4.341,665.316
31.258,4.337,665.317
31.255,4.340,665.349
31.259,4.341,665.355
31.259,4.352,665.347
31.252,4.339,665.355
31.256,4.339,665.362
31.256,4.339,665.362
31.266,4.333,665.382
31.264,4.329,665.383
31.265,4.323,665.377
31.250,4.315,665.378
31.255,4.324,665.409
31.268,4.321,665.403
31.259,4.325,665.416
31.260,4.309,665.398
31.265,4.309,665.418
31.276,4.305,665.418
31.276,4.294,665.426
31.267,4.280,665.441
31.268,4.282,665.422
31.273,4.278,665.403
31.276,4.276,665.429
31.284,4.277,665.442
31.287,4.261,665.437
31.281,4.251,665.426
31.292,4.258,665.418
31.290,4.245,665.433
31.307,4.245,665.414
31.309,4.244,665.427
31.310,4.227,665.429
31.306,4.237,665.415
31.319,4.226,665.397
31.325,4.226,665.417
31.321,4.216,665.399
31.333,4.206,665.393
31.329,4.196,665.376
31.329,4.196,665.376
31.344,4.193,665.383
31.363,4.203,665.368
31.355,4.191,665.364
31.358,4.186,665.351
31.366,4.172,665.334
31.380,4.169,665.341
31.383,4.170,665.334
31.390,4.157,665.317
31.385,4.165,665.322
31.381,4.154,665.324
31.389,4.129,665.314
31.402,4.138,665.300
31.400,4.136,665.307
31.392,4.137,665.274
31.403,4.122,665.283
31.405,4.121,665.296
31.412,4.108,665.279
31.421,4.105,665.266
31.429,4.128,665.263
31.415,4.103,665.266
31.430,4.102,665.254
31.417,4.093,665.268
31.405,4.098,665.254
31.405,4.092,665.248
31.412,4.104,665.240
31.417,4.104,665.260
31.430,4.102,665.254
31.424,4.091,665.242
31.418,4.089,665.242
31.419,4.091,665.223
31.405,4.092,665.248
31.418,4.095,665.248
31.415,4.105,665.247
31.412,4.104,665.240
31.399,4.107,665.246
31.396,4.112,665.258
31.396,4.123,665.250
31.387,4.127,665.263
31.383,4.115,665.264
31.387,4.129,665.243
31.378,4.141,665.267
31.384,4.132,665.275
31.375,4.157,665.271
31.366,4.143,665.286
31.356,4.147,665.286
31.353,4.163,665.290
31.350,4.168,665.302
31.348,4.178,665.301
31.348,4.178,665.301
31.335,4.180,665.307
31.334,4.185,665.332
31.323,4.189,665.332
31.323,4.189,665.332
31.295,4.204,665.342
31.301,4.206,665.342
31.290,4.218,665.353
31.287,4.215,665.354
31.289,4.225,665.359
31.280,4.239,665.363
31.282,4.238,665.376
31.271,4.231,665.384
31.261,4.243,665.407
31.257,4.243,665.401
31.251,4.258,665.399
31.252,4.258,665.412
31.245,4.262,665.418
31.239,4.267,665.424
31.241,4.268,665.417
31.243,4.278,665.422
31.240,4.288,665.420
31.244,4.289,665.427
31.230,4.281,665.428
31.234,4.293,665.426
31.234,4.293,665.426
31.221,4.295,665.432
31.221,4.295,665.432
31.227,4.308,665.424
31.225,4.307,665.431
31.216,4.312,665.424
31.214,4.322,665.422
31.235,4.331,665.421
31.226,4.334,665.433
31.216,4.312,665.424
31.220,4.335,665.414
31.227,4.348,665.406
31.221,4.337,665.394
31.216,4.334,665.407
31.229,4.349,665.399
31.227,4.350,665.386
31.234,4.345,665.380
31.234,4.345,665.380
31.242,4.357,665.385
31.235,4.347,665.361
31.233,4.346,665.367
31.237,4.358,665.366
31.233,4.337,665.356
31.237,4.349,665.354
31.246,4.343,665.361
31.257,4.342,665.342
31.266,4.349,665.322
31.257,4.353,665.334
31.260,4.336,665.330
31.256,4.325,665.331
31.264,4.339,665.317
31.271,4.335,665.311
31.268,4.325,665.293
31.289,4.317,665.294
31.282,4.330,665.311
31.288,4.307,665.289
31.288,4.300,665.283
31.290,4.289,665.304
31.298,4.314,665.281
31.310,4.290,665.279
31.308,4.282,665.279
31.319,4.269,665.269
31.319,4.269,665.269
31.325,4.271,665.268
31.331,4.264,665.282
31.328,4.264,665.276
31.343,4.245,665.265
31.341,4.233,665.280
31.352,4.220,665.269
31.365,4.228,665.255
31.361,4.214,665.276
31.375,4.222,665.275
31.363,4.198,665.272
31.370,4.200,665.272
31.380,4.196,665.272
31.376,4.185,665.274
31.385,4.181,665.262
31.377,4.167,665.276
31.391,4.153,665.292
31.396,4.155,665.278
31.408,4.161,665.284
31.406,4.160,665.290
31.398,4.148,665.286
31.415,4.146,665.286
31.394,4.136,665.287
31.400,4.119,665.309
31.406,4.132,665.301
31.395,4.125,665.308
31.410,4.132,665.307
31.404,4.119,665.315
31.408,4.120,665.322
31.417,4.105,665.318
31.415,4.104,665.324
31.401,4.107,665.330
31.407,4.107,665.350
31.394,4.098,665.364
31.396,4.100,665.357
31.375,4.090,665.358
31.379,4.102,665.357
31.385,4.112,665.368
31.370,4.094,665.377
31.368,4.093,665.384
31.373,4.103,665.395
31.373,4.103,665.395
31.376,4.105,665.389
31.358,4.116,665.400
31.360,4.106,665.401
31.356,4.094,665.403
31.346,4.098,665.402
31.338,4.112,665.420
31.347,4.115,665.413
31.327,4.105,665.427
31.333,4.101,665.408
31.328,4.116,665.419
31.325,4.115,665.426
31.321,4.132,665.417
31.320,4.129,665.436
31.327,4.142,665.428
31.321,4.132,665.417
31.312,4.135,665.429
31.307,4.150,665.440
31.318,4.159,665.413
31.306,4.146,665.402
31.295,4.165,665.418
31.297,4.167,665.412
31.314,4.176,665.404
31.312,4.165,665.399
31.297,4.178,665.404
31.295,4.179,665.391
31.304,4.175,665.378
31.306,4.203,665.381
31.293,4.206,665.387
31.287,4.224,665.365
31.300,4.221,665.359
31.293,4.236,665.357
31.285,4.224,665.352
31.294,4.239,665.337
31.291,4.248,665.336
31.275,4.250,665.335
31.281,4.255,665.316
31.274,4.268,665.333
31.275,4.270,665.313
31.286,4.277,665.306
31.275,4.281,665.305
31.275,4.292,665.297
31.259,4.285,665.285
31.267,4.298,665.290
31.271,4.309,665.289
31.267,4.308,665.282
31.269,4.310,665.275
31.273,4.321,665.274
31.258,4.325,665.267
31.271,4.331,665.272
31.256,4.324,665.273
31.262,4.336,665.265
31.254,4.342,665.258
31.252,4.341,665.265
31.248,4.340,665.258
31.261,4.337,665.252
31.265,4.338,665.259
31.254,4.342,665.258
31.254,4.342,665.258
31.256,4.352,665.263
31.258,4.353,665.256
31.254,4.342,665.258
31.275,4.351,665.257
31.270,4.360,665.262
31.270,4.349,665.270
31.269,4.338,665.265
31.282,4.336,665.259
31.277,4.350,665.270
31.268,4.336,665.285
31.264,4.325,665.286
31.273,4.321,665.274
31.285,4.317,665.287
31.292,4.318,665.287
31.276,4.320,665.300
31.291,4.316,665.307
31.284,4.321,665.313
31.284,4.312,665.327
31.302,4.301,665.316
31.301,4.290,665.324
31.312,4.295,665.336
31.303,4.272,665.339
31.319,4.296,665.349
31.309,4.283,665.350
31.311,4.264,665.366
31.313,4.255,665.367
31.304,4.269,665.372
31.315,4.254,665.380
31.323,4.248,665.387
31.323,4.237,665.396
31.317,4.242,665.402
31.309,4.230,665.397
31.302,4.217,665.405
31.313,4.213,665.405
31.319,4.215,665.405
31.324,4.198,665.414
31.332,4.192,665.421
31.325,4.197,665.427
31.338,4.194,665.421
31.325,4.186,665.435
31.336,4.193,665.428
31.330,4.182,665.416
31.326,4.171,665.418
31.326,4.169,665.437
31.337,4.156,665.427
31.350,4.164,665.413
31.348,4.154,665.408
31.361,4.160,665.413
31.354,4.158,665.413
31.349,4.136,665.410
31.353,4.148,665.408
31.362,4.134,665.404
31.371,4.130,665.391
31.373,4.132,665.385
31.369,4.120,665.387
31.376,4.116,665.381
31.378,4.117,665.374
31.377,4.118,665.361
31.383,4.111,665.375
31.392,4.099,665.351
31.394,4.098,665.364
31.395,4.111,665.336
31.388,4.098,665.344
31.399,4.094,665.345
31.394,4.095,665.325
31.400,4.097,665.325
31.401,4.110,665.298
31.396,4.096,665.319
31.396,4.096,665.319
31.405,4.093,665.306
31.407,4.094,665.300
31.405,4.084,665.295
31.402,4.094,665.280
31.399,4.111,665.284
31.399,4.111,665.284
31.395,4.110,665.278
31.397,4.111,665.271
31.397,4.111,665.271
31.393,4.128,665.263
31.401,4.123,665.270
31.384,4.125,665.269
31.383,4.126,665.256
31.361,4.134,665.255
31.363,4.133,665.268
31.365,4.146,665.253
31.372,4.130,665.256
31.361,4.152,665.253
31.369,4.175,665.250
31.365,4.174,665.243
31.352,4.177,665.249
31.341,4.170,665.257
31.343,4.180,665.262
31.347,4.192,665.260
31.340,4.207,665.258
31.328,4.201,665.252
31.330,4.211,665.257
31.320,4.214,665.270
31.320,4.214,665.270
31.320,4.214,665.270
31.305,4.235,665.260
31.311,4.246,665.272
31.306,4.243,665.285
31.296,4.247,665.284
31.291,4.262,665.295
31.284,4.249,665.303
31.286,4.277,665.306
31.269,4.268,665.314
31.273,4.280,665.312
31.260,4.282,665.318
31.268,4.294,665.323
31.271,4.295,665.329
31.265,4.311,665.327
31.266,4.310,665.340
31.256,4.314,665.340
31.240,4.315,665.352
31.249,4.318,665.345
31.235,4.330,665.363
31.246,4.315,665.372
31.239,4.330,665.369
31.230,4.334,665.382
31.228,4.332,665.388
31.234,4.334,665.388
31.216,4.334,665.407
31.227,4.350,665.386
31.219,4.336,665.401
31.237,4.344,665.406
31.237,4.344,665.406
31.225,4.338,665.401
31.220,4.335,665.414
31.224,4.346,665.412
31.227,4.337,665.414
31.224,4.335,665.420
31.239,4.343,665.419
31.237,4.333,665.414
31.233,4.330,665.427
31.224,4.335,665.420
31.235,4.331,665.421
31.235,4.331,665.421
31.242,4.327,665.415
31.235,4.331,665.421
31.250,4.330,665.408
31.252,4.323,665.416
31.251,4.312,665.411
31.259,4.325,665.416
31.261,4.308,665.411
31.266,4.322,665.390
31.266,4.322,665.390
31.256,4.309,665.392
31.269,4.306,665.386
31.282,4.303,665.380
31.295,4.301,665.374
31.291,4.289,665.375
31.306,4.288,665.363
31.295,4.283,665.376
31.297,4.277,665.345
31.301,4.271,665.346
31.299,4.269,665.352
31.312,4.258,665.335
31.319,4.253,665.329
31.336,4.251,665.329
31.332,4.250,665.323
31.341,4.247,665.310
31.346,4.230,665.319
31.342,4.230,665.313
31.353,4.217,665.302
31.355,4.218,665.295
31.362,4.203,665.297
31.360,4.203,665.284
31.356,4.192,665.286
31.376,4.193,665.286
31.378,4.195,665.279
31.375,4.185,665.261
31.379,4.168,665.270
31.385,4.170,665.270
31.397,4.160,665.264
31.401,4.152,665.259
31.401,4.152,665.259
31.419,4.143,665.254
31.405,4.146,665.260
31.394,4.122,665.257
31.410,4.148,665.247
31.400,4.124,665.257
31.413,4.121,665.251
31.413,4.104,665.253
31.420,4.117,665.245
31.413,4.104,665.253
31.428,4.100,665.260
31.423,4.117,665.251
31.417,4.104,665.260
31.415,4.103,665.266
31.417,4.104,665.260
31.416,4.102,665.279
31.408,4.107,665.272
31.415,4.092,665.274
31.418,4.101,665.292
31.410,4.107,665.285
31.403,4.111,665.291
31.397,4.109,665.291
31.394,4.108,665.298
31.386,4.102,665.299
31.391,4.113,665.310
31.389,4.101,665.325
31.385,4.118,665.316
31.369,4.119,665.328
31.371,4.129,665.333
31.377,4.131,665.333
31.355,4.137,665.352
31.351,4.134,665.365
31.342,4.129,665.366
31.335,4.153,665.375
31.339,4.154,665.382
31.322,4.145,665.389
31.321,4.162,665.387
31.328,4.158,665.381
31.304,4.173,665.398
31.325,4.172,665.405
31.313,4.173,665.424
31.301,4.167,665.418
31.304,4.188,665.428
31.292,4.182,665.423
31.268,4.188,665.428
31.274,4.199,665.440
31.276,4.211,665.425
31.272,4.200,665.427
31.269,4.216,665.431
31.263,4.203,665.439
31.275,4.227,665.442
31.267,4.226,665.429
31.264,4.242,665.434
31.263,4.243,665.420
31.263,4.243,665.420
31.247,4.244,665.433
31.244,4.252,665.413
31.258,4.260,665.412
31.248,4.255,665.425
31.249,4.274,665.416
31.250,4.276,665.397
31.246,4.275,665.390
31.248,4.286,665.395
31.252,4.288,665.382
31.244,4.294,665.375
31.250,4.298,665.380
31.261,4.303,665.367
31.244,4.316,665.359
31.236,4.304,665.354
31.235,4.330,665.363
31.243,4.317,665.345
31.236,4.332,665.343
31.237,4.334,665.324
31.241,4.346,665.322
31.243,4.330,665.318
31.237,4.334,665.324
31.256,4.345,665.310
31.243,4.330,665.318
31.246,4.342,665.303
31.241,4.359,665.294
31.248,4.343,665.297
31.247,4.344,665.284
31.235,4.357,665.294
31.240,4.342,665.284
31.261,4.352,665.282
31.247,4.355,665.275
31.257,4.351,665.276
31.266,4.348,665.264
31.260,4.335,665.272
31.273,4.350,665.263
31.269,4.349,665.257
31.277,4.333,665.272
31.275,4.323,665.267
31.274,4.324,665.254
31.280,4.308,665.256
31.275,4.334,665.259
31.282,4.318,665.261
31.290,4.302,665.277
31.306,4.300,665.264
31.306,4.300,665.264
31.305,4.298,665.284
31.310,4.273,665.281
31.310,4.283,665.273
31.306,4.281,665.286
31.325,4.280,665.280
31.314,4.256,665.290
31.327,4.253,665.284
31.327,4.251,665.303
31.331,4.262,665.302
31.336,4.236,665.299
31.329,4.224,665.307
31.338,4.218,665.314
31.346,4.230,665.319
31.350,4.222,665.314
31.359,4.217,665.321
31.352,4.204,665.329
31.352,4.204,665.329
31.361,4.198,665.337
