4.673,58.978,228.332
5.076,61.791,225.058
5.634,64.358,221.733
6.185,66.788,218.365
6.681,69.026,214.992
7.238,71.046,211.648
7.716,72.857,208.309
8.337,74.428,204.995
8.902,75.823,201.739
9.428,76.947,198.550
9.991,77.909,195.475
10.583,78.585,192.469
11.183,79.042,189.611
11.831,79.285,186.853
12.377,79.273,184.261
12.983,79.067,181.829
13.556,78.577,179.534
14.081,77.855,177.436
14.606,76.928,175.537
15.154,75.676,173.815
15.650,74.270,172.288
16.125,72.650,170.987
16.589,70.725,169.897
17.114,68.628,169.022
17.463,66.326,168.378
17.881,63.800,167.982
18.333,61.118,167.801
18.710,58.208,167.841
19.112,55.144,168.112
19.532,51.956,168.592
19.850,48.503,169.341
20.137,44.883,170.237
20.439,41.125,171.351
20.751,37.165,172.657
20.978,33.138,174.196
21.214,29.013,175.906
21.440,24.764,177.782
21.581,20.504,179.861
21.685,15.769,182.061
21.730,11.105,184.421
21.808,6.513,186.893
21.847,1.885,189.477
21.852,-2.804,192.210
21.857,-7.582,195.000
21.855,-12.299,197.888
21.758,-17.035,200.848
21.613,-21.805,203.837
21.491,-26.483,206.885
21.330,-31.142,209.945
21.172,-35.730,212.990
20.880,-40.281,216.062
20.644,-44.817,219.079
20.341,-49.282,222.104
20.125,-53.543,225.085
19.800,-57.932,227.985
19.457,-62.078,230.762
19.186,-66.013,233.488
18.864,-69.800,236.100
18.551,-73.405,238.592
18.146,-77.112,240.946
17.679,-80.719,243.213
17.211,-84.219,245.291
16.741,-87.450,247.275
16.290,-90.553,249.073
15.766,-93.399,250.665
15.268,-95.998,252.150
14.834,-98.186,253.364
14.494,-99.975,254.392
14.213,-101.488,255.250
13.363,-104.202,255.922
12.735,-106.066,256.458
12.009,-107.943,256.812
11.338,-109.432,256.922
10.666,-110.688,256.890
10.090,-111.584,256.589
9.534,-112.132,256.092
8.963,-112.510,255.457
8.388,-112.666,254.571
7.901,-112.530,253.492
7.252,-112.192,252.297
6.748,-111.679,250.858
6.205,-110.934,249.287
5.660,-110.024,247.633
5.244,-108.880,245.714
4.654,-107.466,243.705
4.163,-105.941,241.546
3.716,-104.111,239.232
3.264,-102.025,236.765
2.783,-99.781,234.267
2.395,-97.335,231.697
2.062,-94.336,228.982
1.808,-91.331,226.202
1.554,-87.929,223.367
1.412,-84.374,220.512
1.250,-80.444,217.668
0.609,-77.633,214.796
0.116,-74.430,211.872
-0.265,-70.851,208.917
-0.533,-66.895,205.983
-0.700,-62.785,203.091
-0.846,-58.559,200.235
-0.949,-54.065,197.473
-0.967,-49.559,194.791
-1.145,-45.150,192.160
-1.259,-40.732,189.580
-1.391,-36.214,187.158
-1.376,-31.532,184.832
-1.261,-26.660,182.633
-1.271,-21.974,180.607
-1.132,-17.139,178.686
-0.942,-12.278,176.928
-0.735,-7.443,175.355
-0.615,-2.642,173.984
-0.437,2.146,172.762
-0.197,6.931,171.745
0.136,11.761,170.950
0.577,16.576,170.284
0.768,21.031,169.867
1.135,25.394,169.649
1.515,29.784,169.595
1.904,34.048,169.807
2.276,38.048,170.228
2.756,41.997,170.786
3.193,45.713,171.617
3.754,49.391,172.596
4.185,52.820,173.817
4.689,56.113,175.229
5.240,59.213,176.820
5.815,62.203,178.621
6.410,65.010,180.584
6.972,67.570,182.716
7.576,70.039,185.027
8.180,72.131,187.463
8.835,74.044,190.017
9.500,75.764,192.716
10.035,77.261,195.547
10.682,78.531,198.446
11.264,79.537,201.451
11.902,80.337,204.532
12.559,80.907,207.661
13.172,81.222,210.820
13.713,81.350,214.058
14.337,81.192,217.290
14.862,80.855,220.529
15.519,80.229,223.723
16.016,79.377,226.879
16.646,78.388,230.008
17.170,77.118,233.051
17.701,75.667,236.040
18.194,74.032,238.981
18.692,72.151,241.763
19.116,70.107,244.441
19.628,67.847,246.974
20.098,65.428,249.376
20.471,62.813,251.614
20.848,59.988,253.649
21.210,57.060,255.528
21.595,53.942,257.190
21.837,50.704,258.681
22.141,47.394,259.930
22.387,43.798,260.920
22.639,40.079,261.719
22.845,36.291,262.300
23.036,32.424,262.624
23.157,28.390,262.714
23.275,24.353,262.571
23.273,20.111,262.207
23.464,15.939,261.555
23.435,11.644,260.754
23.626,7.500,259.638
23.593,3.238,258.309
23.418,-1.301,256.794
23.348,-5.797,255.056
23.252,-10.251,253.126
23.173,-14.818,250.938
22.901,-19.461,248.605
22.721,-23.859,246.076
22.536,-28.299,243.424
22.353,-32.570,240.543
22.099,-36.981,237.607
21.760,-41.168,234.501
21.498,-45.356,231.365
21.115,-49.412,228.090
20.774,-53.352,224.737
20.435,-57.349,221.281
20.075,-60.980,217.811
19.693,-64.378,214.378
19.213,-68.024,210.874
18.656,-71.564,207.361
18.238,-74.887,203.884
17.903,-77.583,200.485
17.799,-79.483,197.019
16.670,-83.532,193.665
15.986,-86.677,190.598
15.376,-88.889,187.446
14.877,-91.049,184.417
14.190,-93.190,181.578
13.461,-95.244,179.017
12.563,-97.603,176.436
11.789,-99.214,174.107
11.335,-99.723,171.938
10.854,-100.209,170.059
10.341,-100.627,168.363
9.758,-100.914,166.847
9.241,-101.053,165.543
8.552,-101.019,164.510
7.964,-100.770,163.659
7.367,-100.225,163.079
6.734,-99.492,162.783
6.179,-98.525,162.640
5.530,-97.454,162.819
4.912,-96.173,163.148
4.282,-94.760,163.734
3.468,-93.409,164.553
2.728,-92.033,165.682
2.298,-89.461,167.022
2.262,-86.026,168.621
1.934,-83.075,170.352
1.441,-80.191,172.267
0.992,-77.283,174.487
0.660,-74.017,176.800
0.493,-69.920,179.291
0.665,-65.507,182.093
-0.182,-62.998,184.954
-0.601,-59.385,187.879
-0.803,-55.367,190.903
-0.952,-51.242,194.097
-1.161,-47.171,197.359
-1.465,-43.178,200.679
-1.602,-39.015,204.046
-1.661,-34.635,207.452
-1.723,-30.250,210.885
-1.806,-25.810,214.392
-1.755,-21.383,217.812
-1.775,-16.821,221.228
-1.720,-12.018,224.600
-1.587,-7.608,227.889
-1.504,-2.981,231.120
-1.363,1.494,234.239
-1.269,5.785,237.319
-1.089,10.059,240.207
-0.881,14.410,242.981
-0.642,18.685,245.616
-0.367,22.894,248.101
-0.087,26.997,250.414
0.270,31.139,252.555
0.544,35.098,254.536
0.986,38.956,256.291
1.333,42.699,257.849
1.763,46.342,259.214
2.184,49.859,260.359
2.702,53.259,261.288
3.071,56.458,261.982
3.615,59.533,262.431
4.128,62.414,262.675
4.666,65.199,262.694
5.134,67.787,262.513
5.742,70.162,262.071
6.179,72.455,261.472
6.843,74.410,260.558
7.321,76.262,259.519
7.951,77.861,258.224
8.499,79.291,256.743
9.074,80.500,255.115
9.540,81.483,253.307
10.216,82.300,251.282
10.757,82.886,249.097
11.352,83.217,246.771
11.926,83.339,244.335
12.382,83.224,241.760
12.847,82.929,239.066
13.424,82.365,236.250
13.975,81.592,233.334
14.446,80.659,230.421
14.946,79.401,227.375
15.481,77.993,224.296
16.017,76.368,221.176
16.392,74.525,218.065
16.906,72.428,214.957
17.474,70.187,211.830
17.878,67.768,208.748
18.295,65.085,205.672
18.617,62.258,202.656
18.966,59.163,199.721
19.325,56.035,196.866
19.670,52.662,194.093
20.042,49.135,191.402
20.423,45.523,188.825
20.661,41.774,186.405
20.973,37.770,184.075
21.139,33.679,181.882
21.356,29.387,179.859
21.468,25.102,178.015
21.577,20.568,176.301
21.597,15.749,174.757
21.678,11.164,173.388
21.775,6.528,172.233
21.701,1.791,171.286
21.719,-3.035,170.533
21.733,-7.727,169.959
21.706,-12.478,169.598
21.546,-17.274,169.424
21.408,-22.099,169.518
21.290,-26.797,169.723
21.131,-31.434,170.212
20.996,-36.074,170.866
20.810,-40.546,171.714
20.622,-44.849,172.789
20.445,-49.125,174.029
20.045,-53.650,175.433
19.717,-58.021,176.950
19.288,-62.213,178.739
18.906,-66.282,180.642
18.557,-69.842,182.755
18.399,-72.891,184.930
18.206,-75.809,187.233
17.357,-80.263,189.616
16.667,-83.971,192.168
16.028,-87.310,194.880
15.478,-90.254,197.616
15.007,-92.746,200.443
14.499,-95.238,203.336
13.963,-97.492,206.257
13.352,-99.475,209.231
12.893,-101.356,212.176
12.245,-102.960,215.226
11.762,-104.371,218.210
11.107,-105.526,221.187
10.615,-106.486,224.159
9.983,-107.136,227.096
9.393,-107.732,229.928
8.862,-107.877,232.704
8.272,-107.985,235.389
7.676,-107.806,237.963
7.015,-107.493,240.565
6.535,-106.966,242.913
5.909,-106.110,245.162
5.298,-105.125,247.256
4.878,-103.633,249.126
4.503,-101.875,250.838
4.070,-99.921,252.449
3.880,-97.348,253.840
3.227,-95.661,255.173
2.511,-94.029,256.211
1.922,-91.936,257.085
1.451,-89.258,257.713
1.033,-86.563,258.142
0.685,-83.468,258.310
0.322,-80.250,258.289
0.080,-76.920,258.091
-0.271,-73.659,257.655
-0.675,-70.368,257.035
-0.945,-66.798,256.149
-1.279,-63.076,255.105
-1.473,-59.250,253.841
-1.669,-55.257,252.378
-1.811,-51.234,250.733
-1.918,-47.019,248.866
-1.996,-42.780,246.852
-2.132,-38.527,244.643
-2.147,-34.230,242.296
-2.202,-29.847,239.802
-2.148,-25.311,237.203
-2.166,-20.823,234.405
-2.104,-16.277,231.521
-2.025,-11.925,228.550
-1.959,-7.472,225.522
-1.874,-3.058,222.422
-1.623,1.287,219.210
-1.492,5.673,216.030
-1.243,9.942,212.782
-1.037,14.241,209.585
-0.748,18.268,206.325
-0.418,22.276,203.134
-0.135,26.282,199.982
0.327,30.166,196.891
0.700,33.892,193.882
1.032,37.535,190.961
1.505,41.085,188.157
1.960,44.482,185.445
2.464,47.736,182.914
2.943,50.891,180.520
3.516,53.793,178.255
4.040,56.524,176.165
4.540,59.118,174.309
5.136,61.487,172.617
5.720,63.627,171.094
6.298,65.664,169.832
6.848,67.432,168.784
7.542,68.970,167.934
8.176,70.321,167.330
8.745,71.467,166.966
9.345,72.354,166.830
10.009,72.994,166.917
10.652,73.400,167.228
11.299,73.637,167.809
11.934,73.583,168.580
12.596,73.356,169.612
13.235,72.891,170.853
13.856,72.176,172.306
14.505,71.312,173.970
15.055,70.176,175.849
15.702,68.862,177.902
16.258,67.285,180.177
16.843,65.432,182.555
17.397,63.530,185.125
17.954,61.306,187.830
18.492,58.928,190.623
18.861,56.372,193.580
19.414,53.597,196.628
19.883,50.735,199.749
20.265,47.698,202.974
20.665,44.458,206.243
21.065,41.031,209.494
21.451,37.576,212.773
21.725,33.939,216.120
22.055,30.279,219.410
22.274,26.541,222.693
22.680,22.626,225.869
22.784,18.647,229.057
23.088,14.579,232.085
23.141,10.459,235.090
23.338,6.330,237.937
23.375,2.020,240.657
23.550,-2.351,243.186
23.538,-6.685,245.668
23.664,-10.963,247.950
23.628,-15.419,250.071
23.566,-19.833,251.940
23.453,-24.276,253.656
23.367,-28.600,255.146
23.218,-32.867,256.441
23.132,-37.040,257.511
22.922,-41.375,258.379
22.707,-45.497,258.992
22.460,-49.452,259.424
22.223,-53.479,259.585
21.835,-57.362,259.547
21.512,-61.255,259.241
21.132,-64.916,258.819
20.793,-68.470,258.049
20.408,-71.887,257.119
19.972,-75.097,255.960
19.606,-78.022,254.642
19.170,-80.880,253.052
18.658,-83.831,251.318
18.066,-86.765,249.420
17.624,-89.307,247.345
17.038,-91.632,245.095
16.679,-93.541,242.677
16.431,-94.734,240.115
15.971,-96.196,237.389
15.124,-98.402,234.562
14.331,-100.641,231.781
13.601,-101.981,228.865
13.102,-102.949,225.905
12.412,-103.613,222.802
11.856,-104.138,219.583
11.237,-104.530,216.440
10.524,-104.721,213.341
9.818,-104.713,210.234
9.211,-104.392,207.079
8.610,-103.818,203.972
7.836,-103.273,200.902
7.237,-102.308,198.003
6.596,-100.996,195.064
5.958,-99.686,192.258
5.443,-97.699,189.590
4.941,-95.616,186.972
4.384,-93.383,184.485
3.870,-91.062,182.147
3.386,-88.395,180.029
2.916,-85.659,178.049
2.397,-82.635,176.107
2.012,-79.661,174.460
1.480,-76.483,172.966
1.061,-73.060,171.706
0.845,-69.011,170.479
0.756,-64.796,169.638
0.754,-59.943,169.125
0.011,-57.048,168.555
-0.484,-53.374,168.267
-0.666,-49.073,168.169
-0.833,-44.691,168.324
-1.001,-40.123,168.677
-1.182,-35.754,169.270
-1.443,-31.579,169.982
-1.615,-27.050,170.949
-1.633,-22.426,172.094
-1.679,-17.791,173.409
-1.676,-13.164,174.965
-1.710,-8.484,176.706
-1.584,-3.835,178.572
-1.534,0.827,180.634
-1.328,5.589,182.811
-1.183,10.194,185.137
-1.023,14.658,187.636
-0.843,19.085,190.258
-0.487,23.379,192.925
-0.235,27.493,195.730
0.127,31.597,198.588
0.406,35.617,201.538
0.788,39.440,204.531
1.230,43.204,207.566
1.589,46.861,210.685
2.008,50.398,213.814
2.534,53.702,216.910
2.979,56.924,220.043
3.436,59.902,223.106
3.984,62.728,226.138
4.510,65.419,229.172
5.036,67.958,232.125
5.563,70.283,234.976
6.177,72.357,237.748
6.708,74.276,240.431
7.304,75.978,242.998
7.920,77.459,245.423
8.501,78.774,247.709
9.130,79.861,249.901
9.700,80.763,251.926
10.412,81.389,253.709
10.940,81.897,255.455
11.584,82.111,256.926
12.209,82.178,258.236
12.755,82.012,259.346
13.464,81.614,260.258
14.095,80.982,260.940
14.642,80.142,261.447
15.170,79.193,261.765
15.746,77.962,261.827
16.317,76.555,261.684
16.824,74.957,261.370
17.299,73.189,260.834
17.767,71.164,260.052
18.304,68.954,259.085
18.700,66.625,257.894
19.179,64.002,256.481
19.540,61.343,254.946
19.941,58.389,253.172
20.355,55.325,251.217
20.729,52.139,249.072
21.003,48.835,246.791
21.351,45.339,244.334
21.584,41.702,241.764
21.837,37.965,239.068
22.082,34.083,236.235
22.289,30.194,233.352
22.429,26.228,230.327
22.762,22.280,227.206
22.795,18.166,224.082
22.924,13.837,220.833
23.028,9.560,217.573
23.131,5.277,214.307
23.059,0.650,211.007
22.991,-3.986,207.714
23.010,-8.469,204.440
22.969,-12.850,201.237
22.816,-17.383,198.068
22.674,-21.823,194.937
22.500,-26.281,191.955
22.280,-30.586,189.023
22.076,-34.929,186.185
21.784,-39.274,183.486
21.542,-43.401,180.923
21.305,-47.271,178.529
21.020,-51.181,176.284
20.601,-55.357,174.181
20.152,-59.258,172.306
19.806,-62.988,170.576
19.533,-65.982,169.158
19.406,-68.640,167.800
18.464,-72.935,166.583
17.757,-76.713,165.850
17.213,-79.534,165.188
16.700,-82.193,164.759
16.142,-84.785,164.527
15.531,-87.248,164.627
14.831,-89.704,164.938
13.971,-92.522,165.382
13.389,-94.241,166.255
12.557,-96.187,167.134
12.068,-97.304,168.312
11.479,-98.116,169.698
10.906,-98.840,171.336
10.293,-99.534,173.181
9.695,-99.969,175.168
9.006,-100.314,177.358
8.251,-100.513,179.753
7.537,-100.514,182.274
6.993,-99.799,185.076
6.468,-98.790,187.888
6.112,-97.309,190.815
5.582,-96.098,193.815
4.963,-94.589,196.981
4.532,-92.993,200.124
3.857,-91.304,203.476
3.333,-89.473,206.823
2.850,-87.102,210.238
2.582,-84.241,213.575
2.478,-80.709,217.009
1.609,-79.136,220.482
0.931,-76.732,223.815
0.511,-73.788,227.087
0.160,-70.475,230.268
-0.090,-67.004,233.387
-0.580,-63.808,236.442
-1.022,-60.594,239.364
-1.329,-57.048,242.154
-1.623,-53.327,244.783
-1.842,-49.558,247.274
-2.091,-45.611,249.596
-2.315,-41.744,251.729
-2.466,-37.695,253.692
-2.629,-33.543,255.446
-2.730,-29.141,257.030
-2.811,-24.999,258.346
-2.900,-20.806,259.441
-2.932,-16.519,260.325
-2.859,-12.244,260.936
-2.822,-8.104,261.318
-2.767,-4.025,261.490
-2.741,0.072,261.455
-2.570,4.250,261.150
-2.452,8.337,260.613
-2.241,12.483,259.869
-1.982,16.482,258.853
-1.793,20.397,257.646
-1.533,24.288,256.228
-1.195,28.128,254.585
-0.941,31.823,252.728
-0.551,35.386,250.665
-0.232,38.854,248.445
0.167,42.245,246.050
0.633,45.463,243.489
0.946,48.543,240.810
1.408,51.505,237.984
1.854,54.317,235.056
2.320,56.970,232.040
2.849,59.377,228.897
3.337,61.731,225.737
3.874,63.793,222.447
4.398,65.779,219.226
4.877,67.562,215.972
5.533,69.148,212.663
6.087,70.518,209.427
6.641,71.673,206.175
7.183,72.615,203.002
7.792,73.311,199.882
8.440,73.806,196.823
9.131,74.126,193.869
9.775,74.164,191.033
10.329,74.020,188.342
10.974,73.690,185.773
11.623,73.076,183.308
12.257,72.287,181.028
12.865,71.236,178.935
13.529,69.967,176.956
14.114,68.496,175.180
14.667,66.814,173.636
15.182,64.884,172.299
15.757,62.820,171.149
16.335,60.509,170.209
16.822,58.101,169.513
17.372,55.467,169.018
17.899,52.667,168.731
18.451,49.713,168.674
18.899,46.484,168.839
19.360,43.117,169.203
19.763,39.644,169.800
20.100,36.024,170.587
20.529,32.295,171.576
20.933,28.438,172.753
21.281,24.531,174.143
21.613,20.250,175.697
21.824,15.874,177.433
22.061,11.690,179.338
22.281,7.385,181.444
22.427,3.004,183.630
22.586,-1.441,185.995
22.729,-5.865,188.455
22.856,-10.279,191.067
22.925,-14.762,193.754
22.912,-19.267,196.522
22.921,-23.732,199.377
22.912,-28.108,202.246
22.821,-32.464,205.205
22.698,-36.750,208.170
22.573,-41.056,211.126
22.428,-45.294,214.119
22.240,-49.403,217.120
22.044,-53.461,220.091
21.807,-57.444,223.029
21.511,-61.330,225.847
21.227,-64.902,228.674
21.058,-68.464,231.321
20.687,-71.756,233.955
20.388,-75.089,236.445
19.995,-78.362,238.818
19.510,-81.644,241.132
19.050,-84.586,243.303
18.598,-87.435,245.301
18.083,-89.937,247.141
17.582,-92.403,248.842
17.122,-94.640,250.369
16.584,-96.561,251.697
16.140,-98.165,252.888
15.711,-99.474,253.855
15.285,-100.579,254.604
14.896,-101.370,255.147
14.131,-102.815,255.591
13.436,-103.944,255.776
12.732,-104.811,255.826
12.121,-105.385,255.665
11.347,-105.771,255.296
10.750,-105.830,254.710
10.090,-105.743,254.048
9.423,-105.405,253.112
8.882,-104.872,252.004
8.169,-103.972,250.724
7.581,-102.931,249.265
7.141,-101.461,247.593
6.656,-99.920,245.786
6.020,-98.321,243.893
5.660,-96.089,241.807
5.123,-93.899,239.609
4.943,-90.813,237.328
4.299,-88.668,234.940
3.674,-86.679,232.393
2.985,-84.321,229.805
2.291,-81.817,227.171
1.783,-79.026,224.331
1.264,-75.810,221.554
0.816,-72.387,218.662
0.455,-68.789,215.774
0.091,-65.157,212.828
-0.163,-61.334,209.893
-0.477,-57.337,206.991
-0.726,-53.319,204.138
-1.024,-49.278,201.303
-1.315,-45.352,198.502
-1.613,-41.184,195.742
-1.782,-36.953,193.047
-1.975,-32.641,190.477
-2.036,-28.123,188.020
-2.044,-23.682,185.645
-2.142,-19.235,183.427
-2.114,-14.771,181.320
-2.061,-10.259,179.336
-2.014,-5.778,177.570
-1.953,-1.223,175.930
-1.775,3.176,174.459
-1.669,7.598,173.197
-1.438,12.147,172.167
-1.139,16.561,171.224
-1.025,20.678,170.559
-0.643,24.764,170.022
-0.437,28.716,169.729
-0.027,32.651,169.650
0.300,36.368,169.759
0.707,40.028,170.077
1.139,43.399,170.608
1.617,46.690,171.329
1.997,49.816,172.301
2.500,52.828,173.458
2.980,55.691,174.804
3.568,58.295,176.335
4.119,60.805,178.061
4.723,63.086,179.972
5.251,65.219,182.066
5.866,67.128,184.312
6.510,68.889,186.699
7.149,70.358,189.233
7.838,71.614,191.858
8.479,72.676,194.642
9.118,73.525,197.512
9.755,74.147,200.480
10.446,74.564,203.544
11.116,74.746,206.618
11.761,74.717,209.773
12.392,74.502,212.955
13.106,73.986,216.119
13.635,73.337,219.337
14.382,72.403,222.497
14.914,71.369,225.664
15.626,70.085,228.750
16.218,68.625,231.788
16.771,66.956,234.757
17.380,65.040,237.629
17.966,63.050,240.397
18.475,60.796,243.050
19.061,58.391,245.562
19.562,55.850,247.923
20.032,53.147,250.170
20.480,50.331,252.219
20.933,47.380,254.060
21.338,44.232,255.726
21.739,40.964,257.195
22.111,37.584,258.429
22.468,34.034,259.464
22.791,30.450,260.271
23.136,26.752,260.852
23.396,22.956,261.186
23.513,19.040,261.324
23.805,15.121,261.181
24.006,11.210,260.847
24.225,7.395,260.222
24.351,3.420,259.428
24.384,-0.767,258.375
24.389,-5.016,257.119
24.490,-9.220,255.663
24.503,-13.400,253.948
24.358,-17.825,252.041
24.347,-21.952,249.909
24.179,-26.151,247.665
24.117,-30.216,245.216
24.021,-34.206,242.618
23.814,-38.282,239.910
23.553,-42.129,236.961
23.315,-46.026,234.011
23.002,-49.754,230.882
22.715,-53.491,227.691
22.407,-57.078,224.442
22.056,-60.437,221.117
21.800,-63.575,217.736
21.468,-66.662,214.317
21.030,-69.928,210.897
20.548,-72.950,207.525
19.945,-75.902,204.193
19.647,-78.107,200.800
19.561,-79.570,197.498
18.585,-82.969,194.189
17.826,-85.556,191.083
17.091,-87.706,188.140
16.600,-89.318,185.180
15.973,-90.921,182.386
15.245,-92.320,179.832
14.578,-93.594,177.428
13.787,-94.634,175.156
12.882,-96.090,173.040
12.121,-96.642,171.205
11.363,-97.215,169.435
10.775,-97.072,167.927
10.173,-96.763,166.615
9.473,-96.312,165.577
8.906,-95.724,164.750
8.172,-94.940,164.163
7.409,-94.134,163.848
6.689,-93.130,163.750
5.960,-91.810,163.814
5.255,-90.255,164.196
5.124,-87.224,164.836
4.578,-84.821,165.711
4.009,-82.482,166.698
3.445,-80.011,168.007
2.875,-77.477,169.518
2.237,-74.779,171.174
1.862,-71.471,173.037
1.526,-67.890,175.122
1.384,-63.903,177.503
0.600,-61.430,179.894
-0.069,-58.198,182.461
-0.408,-54.551,185.171
-0.736,-50.624,188.054
-1.048,-46.710,191.060
-1.437,-43.041,194.099
-1.779,-39.249,197.227
-2.079,-35.180,200.479
-2.178,-31.057,203.686
-2.407,-26.829,207.058
-2.540,-22.743,210.389
-2.742,-18.422,213.711
-2.740,-14.069,217.079
-2.764,-9.611,220.389
-2.808,-5.397,223.668
-2.811,-1.151,226.911
-2.702,3.005,230.041
-2.688,7.094,233.111
-2.623,11.010,236.064
-2.457,15.072,238.908
-2.315,19.099,241.645
-2.137,23.022,244.248
-1.958,26.853,246.711
-1.733,30.604,248.993
-1.469,34.316,251.142
-1.152,37.845,253.063
-0.808,41.328,254.823
-0.441,44.650,256.382
-0.022,47.868,257.763
0.424,50.977,258.878
0.881,53.955,259.839
1.218,56.763,260.566
1.676,59.361,261.097
2.218,61.822,261.366
2.731,64.178,261.433
3.220,66.325,261.289
3.870,68.329,260.878
4.323,70.171,260.346
4.901,71.778,259.559
5.578,73.170,258.526
6.052,74.400,257.379
6.730,75.452,255.980
7.325,76.260,254.379
7.842,76.899,252.634
8.550,77.299,250.676
9.070,77.583,248.627
9.718,77.556,246.395
10.314,77.378,244.005
10.903,76.973,241.518
11.448,76.375,238.892
12.102,75.547,236.128
12.611,74.526,233.335
13.289,73.309,230.415
13.743,71.892,227.478
14.415,70.240,224.455
14.969,68.462,221.407
15.493,66.410,218.352
16.109,64.166,215.223
16.625,61.789,212.150
17.099,59.191,209.084
17.613,56.488,206.055
