31.382,4.237,665.247
31.385,4.210,665.251
31.376,4.207,665.258
31.375,4.196,665.253
31.375,4.185,665.261
31.375,4.185,665.261
31.364,4.172,665.263
31.377,4.169,665.257
31.377,4.167,665.276
31.379,4.168,665.270
31.376,4.148,665.260
31.375,4.146,665.280
31.367,4.134,665.275
31.369,4.133,665.288
31.369,4.133,665.288
31.379,4.129,665.288
31.357,4.109,665.284
31.364,4.119,665.309
31.351,4.122,665.315
31.351,4.111,665.323
31.351,4.111,665.323
31.348,4.110,665.330
31.347,4.099,665.325
31.344,4.098,665.331
31.350,4.098,665.351
31.339,4.102,665.350
31.326,4.104,665.356
31.330,4.105,665.363
31.324,4.092,665.371
31.326,4.093,665.364
31.328,4.104,665.369
31.317,4.088,665.390
31.310,4.093,665.396
31.302,4.098,665.389
31.307,4.109,665.401
31.297,4.113,665.400
31.295,4.114,665.387
31.310,4.110,665.394
31.292,4.110,665.413
31.299,4.114,665.393
31.300,4.113,665.407
31.288,4.107,665.401
31.276,4.129,665.423
31.286,4.117,665.399
31.288,4.127,665.404
31.284,4.141,665.428
31.293,4.138,665.416
31.286,4.145,665.389
31.291,4.156,665.400
31.287,4.145,665.402
31.283,4.144,665.396
31.286,4.145,665.389
31.285,4.165,665.392
31.283,4.183,665.377
31.294,4.179,665.378
31.270,4.186,665.383
31.291,4.196,665.382
31.275,4.200,665.362
31.285,4.196,665.362
31.286,4.198,665.343
31.296,4.223,665.333
31.296,4.223,665.333
31.294,4.232,665.332
31.292,4.239,665.324
31.284,4.238,665.311
31.290,4.249,665.323
31.292,4.261,665.308
31.288,4.261,665.302
31.293,4.264,665.289
31.286,4.279,665.286
31.301,4.287,665.285
31.286,4.290,665.278
31.292,4.301,665.290
31.299,4.288,665.272
31.301,4.309,665.269
31.291,4.304,665.257
31.299,4.327,665.254
31.310,4.323,665.254
31.307,4.339,665.259
31.303,4.339,665.252
31.315,4.337,665.233
31.312,4.364,665.229
31.308,4.352,665.231
31.315,4.348,665.225
31.300,4.358,665.224
31.305,4.368,665.235
31.312,4.364,665.229
31.316,4.375,665.228
31.316,4.375,665.228
31.316,4.375,665.228
31.312,4.375,665.221
31.318,4.377,665.221
31.324,4.359,665.243
31.320,4.365,665.242
31.318,4.375,665.241
31.326,4.369,665.248
31.324,4.370,665.235
31.335,4.383,665.233
31.328,4.360,665.249
31.326,4.358,665.256
31.326,4.358,665.256
31.330,4.359,665.262
31.340,4.344,665.271
31.345,4.338,665.272
31.336,4.343,665.265
31.336,4.341,665.284
31.332,4.329,665.286
31.340,4.341,665.291
31.327,4.333,665.305
31.342,4.312,665.314
31.339,4.311,665.321
31.342,4.312,665.314
31.338,4.290,665.324
31.346,4.302,665.329
31.345,4.300,665.348
31.337,4.287,665.343
31.335,4.286,665.350
31.334,4.275,665.358
31.347,4.261,665.360
31.332,4.263,665.373
31.333,4.245,665.375
31.322,4.238,665.383
31.332,4.241,665.389
31.335,4.261,665.399
31.327,4.249,665.394
31.328,4.223,665.385
31.334,4.222,665.404
31.337,4.206,665.400
31.341,4.207,665.406
31.337,4.195,665.408
31.328,4.209,665.412
31.316,4.186,665.409
31.320,4.197,665.408
31.327,4.173,665.398
31.320,4.189,665.396
31.331,4.167,665.399
31.321,4.171,665.398
31.325,4.172,665.405
31.335,4.157,665.414
31.330,4.157,665.394
31.328,4.140,665.383
31.331,4.141,665.377
31.331,4.131,665.385
31.333,4.132,665.378
31.333,4.114,665.381
31.325,4.131,665.365
31.328,4.115,665.361
31.339,4.102,665.350
31.343,4.122,665.360
31.342,4.114,665.335
31.338,4.114,665.329
31.350,4.109,665.343
31.353,4.112,665.316
31.353,4.112,665.316
31.339,4.087,665.320
31.356,4.096,665.312
31.353,4.098,665.286
31.332,4.088,665.287
31.357,4.109,665.284
31.353,4.098,665.286
31.363,4.105,665.279
31.351,4.110,665.265
31.345,4.088,665.262
31.345,4.099,665.253
31.349,4.110,665.252
31.341,4.116,665.245
31.347,4.138,665.248
31.348,4.111,665.239
31.348,4.111,665.239
31.353,4.122,665.250
31.337,4.115,665.238
31.342,4.118,665.225
31.349,4.150,665.233
31.343,4.128,665.230
31.351,4.151,665.227
31.349,4.150,665.233
31.341,4.166,665.218
31.341,4.155,665.226
31.333,4.180,665.236
31.340,4.182,665.235
31.321,4.174,665.230
31.317,4.182,665.235
31.333,4.186,665.241
31.329,4.203,665.233
31.328,4.212,665.244
31.317,4.216,665.244
31.311,4.214,665.244
31.312,4.231,665.254
31.318,4.242,665.266
31.316,4.242,665.253
31.312,4.259,665.244
31.313,4.259,665.257
31.319,4.269,665.269
31.321,4.279,665.273
31.306,4.272,665.274
31.297,4.286,665.279
31.301,4.287,665.285
31.303,4.286,665.298
31.302,4.303,665.296
31.307,4.297,665.297
31.300,4.302,665.303
31.307,4.323,665.319
31.296,4.316,665.327
31.294,4.315,665.333
31.298,4.326,665.331
31.287,4.330,665.331
31.291,4.331,665.337
31.291,4.329,665.357
31.282,4.343,665.361
31.286,4.354,665.360
31.286,4.354,665.360
31.287,4.353,665.373
31.294,4.355,665.373
31.287,4.353,665.373
31.274,4.345,665.387
31.285,4.352,665.379
31.295,4.366,665.378
31.285,4.370,665.377
31.281,4.358,665.379
31.295,4.366,665.378
31.293,4.353,665.392
31.288,4.361,665.397
31.288,4.359,665.392
31.286,4.369,665.390
31.291,4.352,665.399
31.297,4.365,665.391
31.299,4.366,665.384
31.314,4.363,665.391
31.306,4.351,665.386
31.315,4.347,665.374
31.300,4.338,665.394
31.296,4.337,665.388
31.302,4.339,665.388
31.315,4.347,665.374
31.308,4.352,665.380
31.311,4.347,665.367
31.307,4.335,665.369
31.324,4.344,665.361
31.318,4.322,665.358
31.316,4.321,665.365
31.308,4.309,665.360
31.327,4.319,665.346
31.338,4.315,665.346
31.322,4.308,665.334
31.328,4.293,665.336
31.321,4.292,665.323
31.331,4.288,665.324
31.330,4.278,665.319
31.340,4.273,665.320
31.349,4.259,665.315
31.354,4.273,665.294
31.357,4.257,665.290
31.359,4.258,665.283
31.357,4.239,665.292
31.366,4.243,665.285
31.360,4.232,665.274
31.369,4.229,665.262
31.361,4.225,665.268
31.374,4.214,665.251
31.372,4.213,665.257
31.368,4.201,665.259
31.367,4.184,665.248
31.373,4.186,665.248
31.375,4.188,665.241
31.376,4.170,665.244
31.374,4.171,665.231
31.374,4.142,665.241
31.381,4.155,665.233
31.374,4.142,665.241
31.375,4.134,665.230
31.390,4.141,665.229
31.371,4.133,665.223
31.383,4.128,665.237
31.386,4.130,665.230
31.377,4.115,665.245
31.388,4.122,665.237
31.378,4.117,665.225
31.386,4.112,665.232
31.375,4.105,665.240
31.379,4.106,665.246
31.373,4.104,665.246
31.369,4.103,665.240
31.356,4.095,665.254
31.360,4.095,665.261
31.357,4.112,665.265
31.355,4.110,665.271
31.363,4.105,665.279
31.351,4.099,665.273
31.344,4.114,665.271
31.345,4.111,665.303
31.334,4.115,665.303
31.332,4.114,665.309
31.325,4.118,665.315
31.316,4.122,665.328
31.314,4.120,665.334
31.324,4.134,665.333
31.311,4.136,665.339
31.309,4.135,665.345
31.314,4.135,665.365
31.306,4.140,665.358
31.310,4.152,665.356
31.307,4.148,665.382
31.303,4.165,665.373
31.292,4.158,665.381
31.287,4.164,665.405
31.278,4.170,665.398
31.284,4.191,665.402
31.274,4.176,665.398
31.281,4.197,665.414
31.270,4.201,665.413
31.270,4.201,665.413
31.272,4.211,665.418
31.274,4.212,665.412
31.261,4.215,665.418
31.265,4.226,665.416
31.269,4.227,665.423
31.269,4.236,665.434
31.263,4.243,665.420
31.261,4.243,665.407
31.259,4.242,665.414
31.261,4.252,665.419
31.263,4.254,665.412
31.271,4.268,665.398
31.259,4.262,665.392
31.277,4.290,665.401
31.278,4.292,665.381
31.276,4.290,665.388
31.280,4.293,665.375
31.279,4.294,665.362
31.280,4.304,665.367
31.283,4.305,665.360
31.281,4.306,665.347
31.281,4.317,665.339
31.274,4.333,665.337
31.287,4.330,665.331
31.278,4.344,665.335
31.273,4.334,665.324
31.275,4.346,665.309
31.290,4.354,665.308
31.278,4.347,665.303
31.291,4.356,665.288
31.286,4.362,665.288
31.288,4.354,665.295
31.291,4.367,665.280
31.293,4.368,665.274
31.293,4.368,665.274
31.310,4.377,665.266
31.291,4.369,665.261
31.306,4.376,665.260
31.315,4.362,665.255
31.319,4.374,665.254
31.318,4.375,665.241
31.317,4.364,665.249
31.322,4.375,665.247
31.328,4.371,665.241
31.330,4.361,665.243
31.327,4.360,665.236
31.338,4.348,665.226
31.329,4.344,665.232
31.337,4.356,665.237
31.329,4.333,665.240
31.331,4.343,665.245
31.331,4.343,665.245
31.340,4.329,665.241
31.340,4.329,665.241
31.340,4.329,665.241
31.347,4.314,665.243
31.348,4.324,665.248
31.344,4.301,665.258
31.346,4.292,665.259
31.353,4.287,665.253
31.353,4.285,665.273
31.361,4.271,665.269
31.364,4.272,665.262
31.363,4.281,665.273
31.368,4.255,665.271
31.354,4.255,665.296
31.350,4.244,665.298
31.361,4.240,665.298
31.355,4.247,665.285
31.357,4.217,665.308
31.374,4.226,665.301
31.368,4.213,665.309
31.355,4.216,665.315
31.360,4.190,665.312
31.353,4.195,665.318
31.363,4.189,665.338
31.361,4.178,665.333
31.359,4.188,665.332
31.354,4.174,665.353
31.341,4.177,665.359
31.343,4.167,665.360
31.343,4.167,665.360
31.337,4.154,665.369
31.348,4.150,665.369
31.337,4.143,665.377
31.347,4.148,665.389
31.345,4.138,665.384
31.332,4.141,665.390
31.326,4.117,665.406
31.336,4.141,665.396
31.332,4.130,665.398
31.333,4.112,665.400
31.322,4.116,665.400
31.324,4.118,665.393
31.326,4.117,665.406
31.326,4.117,665.406
31.329,4.109,665.388
31.320,4.115,665.406
31.331,4.102,665.395
31.320,4.106,665.395
31.316,4.095,665.396
31.316,4.105,665.388
31.313,4.085,665.378
31.316,4.105,665.388
31.312,4.094,665.390
31.311,4.095,665.377
31.315,4.106,665.375
31.324,4.092,665.371
31.309,4.096,665.364
31.318,4.110,665.349
31.315,4.109,665.356
31.322,4.121,665.347
31.314,4.109,665.342
31.307,4.125,665.340
31.311,4.136,665.339
31.323,4.135,665.320
31.323,4.135,665.320
31.323,4.135,665.320
31.314,4.149,665.324
31.310,4.150,665.298
31.325,4.158,665.297
31.319,4.165,665.283
31.313,4.152,665.291
31.321,4.186,665.280
31.321,4.186,665.280
31.314,4.202,665.278
31.312,4.191,665.273
31.312,4.191,665.273
31.312,4.211,665.276
31.317,4.216,665.244
31.314,4.213,665.270
31.310,4.229,665.261
31.308,4.230,665.248
31.302,4.246,665.246
31.310,4.240,665.253
31.304,4.247,665.239
31.310,4.260,665.231
31.307,4.268,665.249
31.314,4.272,665.229
31.305,4.286,665.234
31.309,4.287,665.240
31.313,4.298,665.239
31.312,4.299,665.226
31.300,4.312,665.236
31.308,4.324,665.241
31.303,4.313,665.230
31.296,4.329,665.228
31.298,4.328,665.241
31.302,4.339,665.239
31.304,4.341,665.233
31.303,4.339,665.252
31.305,4.349,665.257
31.299,4.356,665.243
31.311,4.351,665.257
31.307,4.339,665.259
31.300,4.364,665.268
31.313,4.361,665.262
31.317,4.361,665.268
31.310,4.366,665.274
31.318,4.361,665.281
31.310,4.366,665.274
31.318,4.361,665.281
31.318,4.367,665.287
31.320,4.377,665.292
31.307,4.362,665.300
31.323,4.369,665.312
31.309,4.362,665.314
31.317,4.365,665.307
31.325,4.357,665.334
31.316,4.363,665.327
31.310,4.350,665.335
31.314,4.350,665.341
31.327,4.356,665.347
31.305,4.336,665.356
31.313,4.348,665.361
31.311,4.347,665.367
31.309,4.326,665.370
31.320,4.333,665.363
31.313,4.326,665.377
31.325,4.341,665.394
31.322,4.321,665.384
31.322,4.303,665.386
31.317,4.307,665.405
31.313,4.306,665.399
31.311,4.296,665.394
31.324,4.294,665.388
31.313,4.295,665.407
31.322,4.292,665.394
31.316,4.279,665.403
31.330,4.276,665.410
31.333,4.277,665.403
31.329,4.266,665.405
31.333,4.260,665.405
31.334,4.262,665.386
31.343,4.248,665.381
31.332,4.234,665.383
31.343,4.248,665.381
31.332,4.234,665.383
31.333,4.225,665.372
31.341,4.220,665.379
31.332,4.209,665.361
31.344,4.215,665.366
31.349,4.200,665.356
31.354,4.192,665.351
31.363,4.189,665.338
31.361,4.189,665.325
31.347,4.182,665.326
31.368,4.185,665.319
31.361,4.175,665.295
31.362,4.174,665.308
31.367,4.159,665.297
31.366,4.149,665.292
31.373,4.145,665.286
31.373,4.145,665.286
31.375,4.146,665.280
31.380,4.131,665.269
31.367,4.134,665.275
31.370,4.129,665.262
31.377,4.115,665.245
31.370,4.120,665.251
31.372,4.119,665.264
31.381,4.116,665.251
31.384,4.111,665.239
31.375,4.114,665.251
31.378,4.117,665.225
31.371,4.105,665.233
31.371,4.105,665.233
31.374,4.106,665.227
31.368,4.104,665.227
31.376,4.107,665.220
31.363,4.110,665.226
31.376,4.107,665.220
31.372,4.116,665.225
31.357,4.108,665.226
31.359,4.098,665.228
31.363,4.110,665.226
31.356,4.123,665.244
31.361,4.120,665.225
31.352,4.134,665.229
31.358,4.136,665.229
31.349,4.139,665.242
31.345,4.127,665.243
31.342,4.144,665.247
31.336,4.142,665.247
31.339,4.160,665.252
31.329,4.155,665.265
31.339,4.168,665.263
31.326,4.171,665.269
31.319,4.176,665.275
31.314,4.191,665.286
31.313,4.188,665.306
31.316,4.190,665.299
31.307,4.204,665.303
31.296,4.208,665.303
31.299,4.217,665.321
31.306,4.219,665.321
31.296,4.223,665.333
31.296,4.231,665.345
31.283,4.234,665.351
31.293,4.247,665.349
31.278,4.238,665.369
31.267,4.242,665.369
31.273,4.255,665.361
31.273,4.253,665.380
31.277,4.264,665.379
31.289,4.277,665.390
31.272,4.279,665.390
31.259,4.281,665.395
31.273,4.278,665.403
31.267,4.285,665.389
31.270,4.294,665.407
31.274,4.306,665.405
31.264,4.310,665.405
31.272,4.304,665.412
31.263,4.319,665.416
31.272,4.322,665.410
31.261,4.337,665.401
31.268,4.321,665.403
31.265,4.320,665.410
31.273,4.332,665.414
31.265,4.348,665.399
31.263,4.347,665.406
31.268,4.332,665.395
31.273,4.346,665.374
31.273,4.346,665.374
31.282,4.357,665.392
31.276,4.355,665.392
31.286,4.332,665.376
31.298,4.367,665.371
31.278,4.368,665.377
31.292,4.367,665.351
31.279,4.359,665.366
31.292,4.367,665.351
31.286,4.357,665.340
31.290,4.368,665.338
31.298,4.380,665.343
31.305,4.365,665.346
31.296,4.353,665.328
31.300,4.365,665.326
31.300,4.365,665.326
31.309,4.353,665.302
31.309,4.351,665.322
31.309,4.362,665.314
31.303,4.351,665.302
31.307,4.362,665.300
31.314,4.347,665.303
31.319,4.332,665.292
31.323,4.335,665.279
31.319,4.323,665.280
31.335,4.322,665.268
31.337,4.315,665.275
31.341,4.326,665.273
31.331,4.304,665.264
31.342,4.300,665.264
31.347,4.303,665.251
31.342,4.300,665.264
31.349,4.284,665.266
31.351,4.286,665.260
31.358,4.281,665.254
31.354,4.269,665.256
31.363,4.266,665.243
31.367,4.258,665.238
31.361,4.256,665.238
31.368,4.241,665.240
31.365,4.239,665.247
31.357,4.216,665.250
31.364,4.211,665.244
31.364,4.211,665.244
31.372,4.224,665.249
31.383,4.200,665.246
31.376,4.196,665.266
31.383,4.191,665.260
31.380,4.171,665.250
31.371,4.185,665.255
31.377,4.158,665.265
31.380,4.160,665.258
31.386,4.153,665.272
31.388,4.154,665.265
31.378,4.141,665.267
31.369,4.144,665.280
31.377,4.156,665.284
31.382,4.141,665.274
31.384,4.132,665.275
31.377,4.128,665.295
31.362,4.120,665.296
31.377,4.117,665.303
31.360,4.097,665.319
31.355,4.122,665.321
31.351,4.122,665.315
31.338,4.114,665.329
31.342,4.114,665.335
31.350,4.098,665.351
31.335,4.101,665.344
31.329,4.117,665.341
31.337,4.100,665.357
31.332,4.106,665.356
31.329,4.103,665.382
31.325,4.102,665.376
31.313,4.107,665.362
31.315,4.106,665.375
31.311,4.120,665.399
31.310,4.110,665.394
31.303,4.108,665.394
31.306,4.110,665.388
31.298,4.112,665.413
31.309,4.136,665.403
31.294,4.129,665.404
31.298,4.123,665.405
31.292,4.130,665.391
31.288,4.127,665.404
31.289,4.135,665.404
31.286,4.142,665.422
31.285,4.143,665.409
31.274,4.147,665.408
31.289,4.155,665.407
31.293,4.166,665.405
31.278,4.168,665.418
31.274,4.176,665.398
31.281,4.182,665.384
31.289,4.177,665.391
31.280,4.189,665.390
31.278,4.187,665.396
31.276,4.208,665.386
31.285,4.196,665.362
31.272,4.199,665.368
31.280,4.211,665.373
31.281,4.213,665.354
31.285,4.224,665.352
31.283,4.225,665.339
31.288,4.248,665.329
31.286,4.238,665.324
31.296,4.262,665.315
31.295,4.263,665.302
31.292,4.272,665.300
31.299,4.274,665.300
31.299,4.274,665.300
31.299,4.274,665.300
31.288,4.289,665.291
31.290,4.302,665.277
31.287,4.301,665.270
31.274,4.295,665.265
31.288,4.318,665.281
31.286,4.319,665.268
31.295,4.316,665.255
31.286,4.341,665.252
31.299,4.327,665.254
31.303,4.339,665.252
31.289,4.342,665.245
31.306,4.351,665.237
31.291,4.343,665.239
31.312,4.353,665.237
31.295,4.355,665.237
31.303,4.350,665.244
31.301,4.368,665.229
31.310,4.365,665.216
31.308,4.352,665.231
31.314,4.365,665.223
31.326,4.389,665.226
31.320,4.376,665.234
31.312,4.364,665.229
31.312,4.364,665.229
31.316,4.364,665.236
31.314,4.374,665.234
31.314,4.363,665.242
31.311,4.351,665.257
31.313,4.352,665.251
31.311,4.351,665.257
31.324,4.348,665.251
31.322,4.347,665.258
31.323,4.346,665.271
31.323,4.335,665.279
31.336,4.332,665.273
31.332,4.329,665.286
31.332,4.321,665.274
31.332,4.318,665.294
31.344,4.325,665.299
31.340,4.313,665.301
31.338,4.301,665.316
31.338,4.301,665.316
31.343,4.300,665.335
31.343,4.300,665.335
31.346,4.273,665.339
31.335,4.277,665.339
31.342,4.262,665.341
31.358,4.268,665.353
31.347,4.261,665.360
31.328,4.251,665.374
31.341,4.248,665.368
31.335,4.236,665.377
31.319,4.237,665.389
31.320,4.228,665.378
31.328,4.240,665.383
31.342,4.228,665.403
31.343,4.219,665.392
31.337,4.195,665.408
31.334,4.205,665.407
31.341,4.207,665.406
31.333,4.195,665.402
31.341,4.189,665.409
31.330,4.193,665.408
31.329,4.183,665.403
31.329,4.183,665.403
31.327,4.173,665.398
31.332,4.147,665.396
31.336,4.170,665.386
31.347,4.166,665.386
31.343,4.154,665.388
31.340,4.153,665.395
31.341,4.137,665.377
31.344,4.139,665.371
31.344,4.128,665.379
31.344,4.139,665.371
31.338,4.128,665.359
31.334,4.117,665.361
31.337,4.129,665.346
31.332,4.117,665.348
31.346,4.115,665.342
31.352,4.110,665.336
31.351,4.111,665.323
31.357,4.095,665.325
31.356,4.096,665.312
31.345,4.100,665.312
31.343,4.101,665.299
31.345,4.111,665.303
31.344,4.103,665.279
31.353,4.098,665.286
31.353,4.109,665.278
31.357,4.109,665.284
31.351,4.099,665.273
31.355,4.110,665.271
31.355,4.110,665.271
31.351,4.127,665.263
31.353,4.111,665.258
31.356,4.112,665.252
31.355,4.132,665.255
31.349,4.139,665.242
31.343,4.137,665.242
31.349,4.139,665.242
31.336,4.142,665.247
31.337,4.144,665.228
31.342,4.155,665.239
31.328,4.158,665.232
31.336,4.164,665.231
31.330,4.159,665.226
31.329,4.168,665.237
31.321,4.185,665.222
31.325,4.185,665.228
31.329,4.186,665.235
31.325,4.203,665.226
31.322,4.212,665.225
31.324,4.211,665.238
31.322,4.230,665.222
31.319,4.226,665.248
31.310,4.229,665.261
31.299,4.245,665.252
31.319,4.244,665.246
31.307,4.257,665.257
31.307,4.257,665.257
31.324,4.265,665.250
31.298,4.260,665.270
31.306,4.272,665.274
31.312,4.283,665.286
31.293,4.275,665.280
31.301,4.287,665.285
31.277,4.293,665.291
31.279,4.304,665.296
31.285,4.306,665.296
31.289,4.315,665.314
31.287,4.305,665.309
31.297,4.327,665.318
31.280,4.318,665.326
31.290,4.332,665.324
31.283,4.316,665.352
31.289,4.340,665.336
31.289,4.340,665.336
31.297,4.341,665.349
31.282,4.343,665.361
31.283,4.342,665.374
31.282,4.332,665.369
31.287,4.353,665.373
31.283,4.342,665.374
31.286,4.343,665.368
31.277,4.347,665.380
31.290,4.355,665.366
31.287,4.360,665.379
31.291,4.354,665.379
31.278,4.355,665.405
31.284,4.359,665.385
31.283,4.340,665.394
31.287,4.351,665.392
31.289,4.353,665.386
31.289,4.342,665.394
31.297,4.354,665.399
31.289,4.342,665.394
31.300,4.349,665.386
31.308,4.352,665.380
31.298,4.338,665.381
31.296,4.328,665.376
31.301,4.348,665.399
31.298,4.338,665.381
31.307,4.324,665.377
31.307,4.324,665.377
31.307,4.324,665.377
31.316,4.321,665.365
31.321,4.306,665.354
31.319,4.296,665.349
31.321,4.306,665.354
31.327,4.308,665.354
31.338,4.315,665.346
31.322,4.291,665.336
31.322,4.291,665.336
31.318,4.279,665.338
31.331,4.288,665.324
31.347,4.275,665.320
31.343,4.275,665.313
31.347,4.258,665.322
31.341,4.247,665.310
31.354,4.255,665.296
31.348,4.243,665.304
31.350,4.244,665.298
31.356,4.220,665.276
31.369,4.226,665.281
31.367,4.216,665.276
31.365,4.226,665.275
31.366,4.200,665.265
31.376,4.196,665.266
31.372,4.195,665.259
31.375,4.196,665.253
31.375,4.188,665.241
31.380,4.182,665.242
31.377,4.169,665.257
31.376,4.161,665.232
31.385,4.167,665.231
31.385,4.167,665.231
31.373,4.143,665.228
31.390,4.141,665.229
31.381,4.147,665.221
31.392,4.142,665.222
31.380,4.128,665.230
31.386,4.130,665.230
31.380,4.128,665.230
31.380,4.128,665.230
31.383,4.128,665.237
31.383,4.128,665.237
31.379,4.117,665.238
31.379,4.117,665.238
31.386,4.130,665.230
31.375,4.105,665.240
31.377,4.115,665.245
31.371,4.102,665.253
31.370,4.109,665.259
31.370,4.109,665.259
31.355,4.110,665.271
31.365,4.124,665.270
31.361,4.121,665.283
31.350,4.125,665.282
31.346,4.113,665.284
31.338,4.127,665.301
31.336,4.114,665.316
31.336,4.132,665.314
31.340,4.143,665.312
31.322,4.143,665.331
31.318,4.132,665.333
31.309,4.135,665.345
31.306,4.151,665.349
31.304,4.150,665.356
31.295,4.144,665.357
31.288,4.158,665.374
31.303,4.165,665.373
31.292,4.180,665.365
31.288,4.169,665.366
31.283,4.172,665.385
31.286,4.182,665.403
31.289,4.183,665.397
31.273,4.184,665.409
31.267,4.200,665.407
31.277,4.214,665.405
31.274,4.212,665.412
31.277,4.214,665.405
31.275,4.223,665.404
31.266,4.218,665.405
31.271,4.226,665.436
31.267,4.226,665.429
31.257,4.232,665.409
31.250,4.247,665.407
31.263,4.245,665.401
31.259,4.242,665.414
31.252,4.258,665.412
31.265,4.272,665.404
31.261,4.272,665.397
31.259,4.273,665.384
31.259,4.281,665.395
31.251,4.269,665.391
31.262,4.285,665.369
31.263,4.295,665.374
31.270,4.308,665.366
31.268,4.298,665.361
31.270,4.319,665.358
31.266,4.308,665.360
31.283,4.327,665.344
31.272,4.321,665.351
31.274,4.333,665.337
31.281,4.328,665.331
31.286,4.331,665.318
31.279,4.347,665.316
31.281,4.357,665.321
