-7.364,32.485,248.993
-7.565,36.619,251.433
-7.752,40.603,253.687
-7.937,44.467,255.806
-8.016,48.248,257.664
-7.989,51.895,259.326
-7.974,55.390,260.773
-7.900,58.677,262.003
-7.822,61.836,262.989
-7.698,64.893,263.772
-7.532,67.761,264.369
-7.307,70.398,264.667
-7.029,72.883,264.769
-6.734,75.188,264.622
-6.377,77.276,264.216
-5.982,79.128,263.619
-5.536,80.831,262.809
-5.158,82.299,261.793
-4.630,83.593,260.519
-4.111,84.652,259.045
-3.598,85.499,257.403
-3.054,86.139,255.602
-2.397,86.538,253.541
-1.737,86.699,251.327
-1.125,86.708,249.032
-0.388,86.385,246.506
0.310,85.909,243.903
1.026,85.201,241.178
1.822,84.209,238.261
2.558,83.003,235.330
3.401,81.605,232.279
4.292,79.979,229.128
5.053,78.130,225.971
5.953,76.054,222.711
6.843,73.787,219.469
7.692,71.272,216.209
8.557,68.621,212.945
9.520,65.686,209.668
10.388,62.578,206.429
11.293,59.364,203.269
12.199,56.003,200.131
13.126,52.347,197.090
14.048,48.697,194.125
14.982,44.855,191.246
15.854,40.904,188.523
16.763,36.702,185.854
17.594,32.341,183.358
18.504,28.039,181.003
19.282,23.440,178.786
20.069,18.444,176.626
20.751,13.742,174.738
21.554,8.851,173.059
22.298,4.053,171.508
23.015,-0.893,170.187
23.701,-5.791,169.070
24.351,-10.704,168.122
25.006,-15.579,167.383
25.610,-20.529,166.888
26.125,-25.438,166.602
26.688,-30.256,166.522
27.196,-35.043,166.656
27.663,-39.785,167.009
28.079,-44.270,167.588
28.555,-48.678,168.356
28.816,-53.277,169.328
28.996,-57.845,170.490
29.143,-62.157,171.867
29.350,-66.349,173.458
29.448,-70.375,175.208
29.698,-73.666,177.201
29.981,-76.642,179.265
29.803,-80.622,181.379
29.597,-84.513,183.728
29.291,-88.153,186.267
29.068,-91.309,189.036
28.888,-94.095,191.834
28.626,-96.662,194.750
28.374,-98.979,197.636
28.070,-101.154,200.676
27.690,-103.099,203.736
27.260,-104.777,206.903
26.748,-106.303,210.103
26.305,-107.568,213.307
25.784,-108.586,216.534
25.157,-109.385,219.751
24.572,-109.953,222.917
23.908,-110.286,226.082
23.269,-110.287,229.053
22.513,-110.173,232.063
21.778,-109.848,235.065
21.044,-109.236,237.851
20.240,-108.544,240.648
19.508,-107.278,243.149
18.901,-105.516,245.526
18.260,-103.593,247.842
17.693,-101.048,250.028
16.487,-100.038,252.111
15.430,-98.501,253.920
14.338,-96.518,255.545
13.504,-93.985,256.932
12.611,-91.311,258.100
11.700,-88.472,259.111
10.858,-85.365,259.877
10.071,-82.149,260.429
9.116,-78.943,260.766
8.120,-75.524,260.838
7.204,-72.100,260.712
6.261,-68.459,260.365
5.402,-64.601,259.773
4.561,-60.636,258.892
3.735,-56.619,257.875
2.887,-52.442,256.591
2.101,-48.150,255.110
1.359,-43.922,253.388
0.558,-39.472,251.504
-0.173,-35.028,249.384
-0.864,-30.557,247.133
-1.516,-25.977,244.697
-2.102,-21.246,242.049
-2.737,-16.796,239.299
-3.338,-12.263,236.393
-3.958,-7.722,233.403
-4.394,-3.145,230.207
-4.811,1.287,226.984
-5.268,5.772,223.672
-5.686,10.096,220.323
-6.070,14.399,216.886
-6.402,18.601,213.453
-6.738,22.745,209.999
-7.025,26.701,206.568
-7.186,30.764,203.164
-7.295,34.615,199.803
-7.421,38.362,196.479
-7.505,42.026,193.268
-7.483,45.577,190.129
-7.428,48.913,187.115
-7.359,52.152,184.248
-7.213,55.162,181.535
-6.963,58.027,178.935
-6.776,60.616,176.502
-6.460,63.067,174.239
-6.108,65.354,172.200
-5.778,67.381,170.376
-5.349,69.229,168.742
-4.849,70.817,167.329
-4.364,72.319,166.172
-3.738,73.471,165.226
-3.160,74.406,164.520
-2.573,75.124,164.103
-1.955,75.618,163.894
-1.186,75.848,163.948
-0.478,75.840,164.235
0.260,75.634,164.799
1.009,75.207,165.590
1.903,74.505,166.634
2.757,73.557,167.893
3.567,72.426,169.391
4.534,71.064,171.099
5.446,69.446,173.024
6.329,67.666,175.150
7.332,65.622,177.472
8.266,63.401,179.958
9.268,60.992,182.605
10.202,58.415,185.437
11.158,55.572,188.365
12.149,52.649,191.428
13.070,49.494,194.596
14.007,46.133,197.870
14.991,42.686,201.190
15.974,39.104,204.586
16.927,35.454,208.032
17.877,31.707,211.529
18.837,27.817,214.987
19.799,23.788,218.440
20.709,19.697,221.829
21.501,15.436,225.202
22.298,11.163,228.484
23.069,6.861,231.720
23.854,2.452,234.826
24.625,-2.015,237.807
25.421,-6.421,240.664
26.043,-11.113,243.436
26.690,-15.717,245.959
27.276,-20.193,248.334
27.934,-24.767,250.532
28.479,-29.194,252.584
29.075,-33.540,254.391
29.514,-37.921,255.989
29.962,-42.313,257.375
30.381,-46.570,258.608
30.693,-50.741,259.528
31.015,-54.936,260.287
31.310,-58.870,260.761
31.507,-62.829,261.019
31.764,-66.678,261.026
31.888,-70.361,260.817
31.964,-73.936,260.396
32.005,-77.351,259.698
31.993,-80.476,258.832
31.936,-83.491,257.692
31.992,-86.194,256.344
31.793,-88.980,254.796
31.517,-91.820,253.125
31.287,-94.294,251.214
31.007,-96.681,249.137
30.654,-98.655,246.845
30.413,-100.262,244.436
30.330,-101.230,241.837
30.190,-101.738,239.103
29.287,-104.319,236.226
28.593,-105.857,233.345
27.900,-107.024,230.386
27.233,-107.653,227.390
26.629,-107.976,224.246
25.983,-108.078,220.981
25.286,-108.050,217.837
24.554,-107.586,214.462
23.671,-107.078,211.227
22.832,-106.354,208.048
21.965,-105.362,204.852
21.044,-104.201,201.714
20.153,-102.674,198.599
19.266,-100.919,195.620
18.363,-98.933,192.631
17.332,-96.792,189.845
16.471,-94.371,187.139
15.353,-91.874,184.510
14.541,-89.040,181.991
13.467,-86.100,179.680
12.418,-83.078,177.604
11.419,-79.849,175.541
10.449,-76.104,173.680
9.502,-72.191,172.093
8.932,-67.532,170.645
8.018,-63.247,169.568
6.753,-59.958,168.456
5.610,-56.152,167.629
4.780,-51.757,166.934
3.793,-47.253,166.528
2.908,-42.624,166.353
2.099,-37.955,166.422
1.092,-33.525,166.648
0.218,-28.932,167.062
-0.650,-24.234,167.742
-1.393,-19.526,168.603
-2.114,-14.709,169.700
-2.838,-9.828,170.962
-3.449,-4.881,172.438
-4.087,-0.132,174.116
-4.705,4.653,175.956
-5.072,9.666,177.998
-5.682,14.241,180.205
-6.047,18.822,182.547
-6.439,23.299,184.968
-6.815,27.708,187.584
-7.184,31.931,190.330
-7.405,35.963,193.162
-7.717,40.037,196.076
-7.839,43.900,199.119
-8.014,47.695,202.226
-7.940,51.377,205.384
-8.063,54.910,208.584
-7.920,58.225,211.822
-7.956,61.346,215.080
-7.832,64.333,218.337
-7.688,67.124,221.586
-7.448,69.801,224.812
-7.207,72.174,227.990
-6.845,74.466,231.087
-6.471,76.441,234.113
-6.095,78.214,237.095
-5.701,79.820,240.020
-5.243,81.185,242.769
-4.708,82.318,245.390
-4.043,83.244,247.863
-3.568,83.967,250.282
-2.948,84.467,252.486
-2.317,84.714,254.528
-1.571,84.770,256.337
-0.948,84.632,258.078
-0.204,84.249,259.553
0.541,83.653,260.847
1.307,82.838,261.941
2.176,81.844,262.779
2.937,80.625,263.415
3.824,79.234,263.885
4.575,77.611,264.124
5.531,75.782,264.091
6.402,73.743,263.853
7.267,71.578,263.406
8.121,69.184,262.721
9.063,66.546,261.775
9.952,63.842,260.654
10.787,60.943,259.314
11.674,57.822,257.739
12.581,54.625,255.984
13.510,51.251,253.989
14.450,47.712,251.828
15.367,43.993,249.446
16.182,40.244,246.941
17.014,36.301,244.258
17.867,32.307,241.450
18.689,28.222,238.520
19.544,24.093,235.464
20.342,20.090,232.309
21.261,15.769,229.016
21.898,11.366,225.695
22.681,6.936,222.271
23.397,2.373,218.834
23.912,-2.456,215.294
24.571,-7.035,211.783
25.280,-11.640,208.279
25.831,-16.165,204.800
26.342,-20.700,201.342
26.908,-25.237,197.917
27.342,-29.700,194.566
27.774,-34.130,191.364
28.151,-38.514,188.153
28.571,-42.840,185.059
28.889,-47.019,182.153
29.204,-50.882,179.431
29.468,-54.912,176.741
29.552,-58.997,174.224
29.641,-62.898,171.956
29.683,-66.629,169.841
29.958,-69.625,168.020
30.375,-71.748,166.369
29.846,-76.229,164.730
29.458,-80.092,163.536
29.185,-82.990,162.582
29.039,-85.586,161.850
28.732,-87.969,161.275
28.435,-90.311,161.032
27.983,-92.569,161.097
27.504,-94.765,161.339
26.417,-98.036,161.588
26.061,-99.089,162.374
25.653,-100.080,163.393
25.094,-100.831,164.604
24.583,-101.489,166.025
23.943,-101.937,167.697
23.264,-102.237,169.554
22.503,-102.383,171.683
21.768,-102.216,173.937
21.079,-101.430,176.448
20.462,-100.391,179.014
19.794,-99.002,181.961
18.902,-97.916,184.869
18.184,-96.221,187.971
17.345,-94.658,191.220
16.396,-92.909,194.538
15.488,-91.070,197.968
14.558,-88.704,201.387
13.844,-85.709,204.930
13.278,-82.194,208.608
11.975,-80.508,212.235
10.819,-78.048,215.858
9.871,-74.988,219.402
8.960,-71.722,222.957
8.090,-68.222,226.508
7.208,-64.712,229.897
6.103,-61.475,233.263
5.174,-57.855,236.475
4.272,-54.067,239.618
3.355,-50.150,242.674
2.592,-46.121,245.459
1.710,-42.060,248.164
0.940,-37.939,250.669
0.076,-33.703,252.988
-0.677,-29.355,255.113
-1.403,-24.855,257.057
-2.173,-20.491,258.718
-2.897,-16.074,260.239
-3.508,-11.688,261.446
-4.127,-7.488,262.430
-4.871,-3.372,263.176
-5.482,0.823,263.695
-6.004,5.126,263.956
-6.447,9.334,263.916
-6.921,13.582,263.726
-7.327,17.676,263.219
-7.687,21.698,262.487
-7.967,25.678,261.474
-8.254,29.579,260.285
-8.490,33.408,258.819
-8.675,37.141,257.149
-8.790,40.685,255.264
-8.925,44.116,253.170
-9.040,47.500,250.897
-8.999,50.659,248.431
-9.070,53.733,245.828
-8.976,56.632,243.058
-8.864,59.373,240.153
-8.712,61.900,237.102
-8.489,64.254,233.977
-8.343,66.476,230.768
-7.944,68.556,227.450
-7.708,70.413,224.141
-7.308,71.988,220.739
-6.967,73.476,217.354
-6.462,74.722,213.937
-6.052,75.690,210.539
-5.429,76.452,207.133
-4.884,77.033,203.821
-4.261,77.393,200.565
-3.664,77.494,197.373
-2.884,77.372,194.248
-2.119,77.015,191.197
-1.290,76.463,188.323
-0.494,75.617,185.565
0.329,74.635,182.979
1.095,73.424,180.535
2.057,71.933,178.269
2.905,70.255,176.166
3.903,68.308,174.229
4.878,66.219,172.521
5.778,63.854,171.027
6.733,61.330,169.735
7.822,58.651,168.658
8.773,55.822,167.824
9.815,52.783,167.219
10.877,49.612,166.808
11.847,46.179,166.594
12.874,42.565,166.673
13.937,38.842,166.919
14.990,35.004,167.418
15.932,31.062,168.152
16.977,27.001,169.056
17.941,22.524,170.164
18.787,18.080,171.461
19.735,13.670,172.945
20.672,9.239,174.629
21.584,4.674,176.496
22.422,0.091,178.560
23.325,-4.526,180.752
24.159,-9.082,183.098
24.965,-13.628,185.573
25.680,-18.328,188.191
26.395,-22.923,190.873
27.086,-27.536,193.696
27.666,-32.070,196.605
28.278,-36.545,199.566
28.789,-41.025,202.601
29.343,-45.450,205.629
29.795,-49.730,208.739
30.279,-53.909,211.834
30.704,-58.009,214.943
30.987,-62.028,218.006
31.308,-65.865,221.034
31.613,-69.554,224.050
31.879,-73.072,226.997
32.020,-76.442,229.798
32.158,-79.911,232.557
32.173,-83.230,235.239
32.133,-86.382,237.855
32.035,-89.271,240.313
31.971,-91.969,242.645
31.843,-94.508,244.857
31.584,-96.917,246.902
31.336,-99.138,248.806
31.074,-101.012,250.531
30.758,-102.645,252.058
30.431,-104.027,253.420
30.066,-105.159,254.592
29.611,-106.172,255.587
29.218,-106.878,256.366
28.755,-107.336,256.931
28.204,-107.744,257.335
27.658,-107.809,257.527
27.069,-107.773,257.491
26.375,-107.544,257.287
25.702,-107.198,256.869
24.972,-106.610,256.256
24.171,-105.815,255.473
23.308,-104.872,254.499
22.500,-103.772,253.332
21.611,-102.449,251.960
20.681,-101.016,250.416
19.720,-99.394,248.688
18.687,-97.556,246.836
17.692,-95.503,244.791
16.664,-93.224,242.602
15.630,-90.797,240.269
14.668,-88.090,237.807
13.648,-85.137,235.264
12.670,-81.950,232.568
11.730,-78.636,229.744
10.760,-75.131,226.882
9.798,-71.530,223.940
8.826,-67.840,220.975
7.959,-63.903,217.922
6.953,-59.941,214.845
5.987,-55.935,211.792
4.976,-51.926,208.693
4.066,-47.791,205.598
3.108,-43.531,202.535
2.244,-39.159,199.509
1.395,-34.764,196.541
0.595,-30.281,193.644
-0.162,-25.628,190.862
-0.901,-21.112,188.095
-1.649,-16.552,185.526
-2.350,-11.917,183.027
-3.033,-7.275,180.683
-3.633,-2.748,178.488
-4.306,1.877,176.463
-4.845,6.412,174.588
-5.314,11.018,172.950
-5.671,15.577,171.435
-6.037,19.822,170.096
-6.410,24.044,168.978
-6.763,28.166,168.101
-7.040,32.215,167.443
-7.242,36.184,166.957
-7.421,39.933,166.681
-7.543,43.459,166.634
-7.684,46.815,166.814
-7.686,50.168,167.222
-7.658,53.218,167.840
-7.558,56.153,168.714
-7.391,58.903,169.795
-7.296,61.445,171.100
-6.970,63.905,172.603
-6.699,66.141,174.327
-6.305,68.106,176.244
-5.922,69.931,178.324
-5.479,71.490,180.591
-5.037,72.895,183.056
-4.597,74.048,185.686
-3.949,74.911,188.404
-3.384,75.592,191.298
-2.744,76.116,194.274
-2.017,76.327,197.364
-1.400,76.352,200.573
-0.597,76.154,203.804
0.119,75.687,207.137
0.985,75.054,210.490
1.907,74.192,213.869
2.717,73.067,217.289
3.585,71.835,220.667
4.478,70.356,224.033
5.322,68.594,227.370
6.298,66.719,230.625
7.261,64.641,233.804
8.153,62.387,236.916
9.133,59.965,239.917
10.054,57.350,242.825
11.083,54.651,245.565
12.011,51.717,248.146
13.021,48.678,250.553
13.942,45.452,252.785
14.912,42.154,254.835
15.803,38.626,256.687
16.776,35.108,258.331
17.658,31.374,259.716
18.596,27.591,260.902
19.486,23.724,261.848
20.353,19.751,262.556
21.214,15.759,263.042
22.107,11.789,263.269
23.092,7.860,263.278
23.900,3.717,262.935
24.632,-0.635,262.414
25.380,-4.908,261.643
26.128,-9.057,260.654
26.724,-13.563,259.447
27.334,-17.961,257.901
27.953,-22.237,256.194
28.529,-26.466,254.296
29.065,-30.757,252.196
29.574,-34.804,249.898
30.067,-38.892,247.375
30.402,-42.974,244.737
30.751,-46.932,241.890
31.163,-50.728,238.926
31.447,-54.606,235.832
31.660,-58.263,232.617
31.855,-61.890,229.286
32.044,-65.276,225.887
32.164,-68.398,222.427
32.281,-71.454,218.930
32.208,-74.676,215.317
32.149,-77.661,211.777
32.020,-80.474,208.226
31.899,-83.020,204.656
31.971,-84.756,201.198
31.978,-86.417,197.658
31.321,-89.535,194.184
30.757,-91.666,190.878
30.352,-93.443,187.819
29.980,-94.817,184.711
29.442,-96.035,181.756
28.857,-97.001,179.010
28.221,-97.897,176.345
27.564,-98.547,174.027
26.849,-99.178,171.861
25.944,-99.726,169.773
24.889,-100.429,167.795
24.158,-99.959,166.174
23.339,-99.295,164.748
22.508,-98.412,163.530
21.581,-97.454,162.641
20.614,-96.388,161.934
19.815,-94.530,161.614
19.123,-92.182,161.433
18.352,-89.818,161.387
17.415,-87.512,161.671
16.406,-85.268,162.178
15.390,-82.689,162.956
14.372,-80.090,163.954
13.309,-77.225,165.200
12.322,-73.974,166.575
11.473,-70.308,168.309
10.721,-66.190,170.361
9.440,-63.398,172.462
8.193,-60.299,174.673
7.227,-56.396,177.092
6.244,-52.454,179.743
5.257,-48.375,182.554
4.164,-44.483,185.461
3.095,-40.558,188.480
2.133,-36.418,191.605
1.223,-32.176,194.854
0.334,-27.834,198.184
-0.535,-23.511,201.561
-1.366,-19.119,204.983
-2.152,-14.740,208.425
-2.920,-10.273,211.895
-3.529,-5.467,215.426
-4.225,-1.160,218.848
-4.899,3.258,222.300
-5.463,7.519,225.639
-6.187,11.704,228.959
-6.733,15.763,232.165
-7.244,19.829,235.320
-7.741,23.807,238.354
-8.124,27.823,241.254
-8.461,31.755,244.021
-8.736,35.575,246.712
-9.044,39.221,249.171
-9.282,42.844,251.433
-9.459,46.268,253.596
-9.566,49.632,255.502
-9.621,52.827,257.228
-9.666,55.916,258.786
-9.640,58.769,260.060
-9.655,61.532,261.198
-9.510,64.112,262.096
-9.374,66.492,262.732
-9.207,68.739,263.179
-8.952,70.799,263.406
-8.646,72.682,263.412
-8.244,74.378,263.114
-7.962,75.855,262.728
-7.495,77.172,262.033
-7.107,78.259,261.144
-6.583,79.137,259.996
-6.115,79.854,258.739
-5.547,80.308,257.248
-4.953,80.606,255.533
-4.288,80.623,253.624
-3.652,80.521,251.624
-2.935,80.187,249.383
-2.202,79.597,246.996
-1.457,78.802,244.494
-0.656,77.878,241.877
0.108,76.636,239.130
1.055,75.258,236.211
1.820,73.620,233.291
2.728,71.830,230.243
3.640,69.809,227.109
4.584,67.585,223.925
5.502,65.225,220.734
6.393,62.499,217.523
7.365,59.797,214.285
8.322,56.891,211.058
9.361,53.800,207.834
10.375,50.623,204.657
11.368,47.225,201.508
12.288,43.623,198.446
13.356,40.137,195.479
14.410,36.455,192.607
15.312,32.443,189.828
16.337,28.372,187.123
17.366,24.238,184.478
18.227,19.911,182.073
19.071,15.233,179.688
19.934,10.790,177.563
20.763,6.290,175.606
21.621,1.706,173.769
22.510,-2.851,172.140
23.304,-7.439,170.718
24.064,-12.017,169.505
24.893,-16.568,168.417
25.536,-21.197,167.610
26.257,-25.724,166.954
26.858,-30.233,166.583
27.511,-34.692,166.395
28.063,-39.140,166.461
28.656,-43.308,166.687
29.118,-47.361,167.174
29.577,-51.569,167.832
29.899,-55.637,168.634
30.165,-59.770,169.711
30.483,-63.635,171.007
30.582,-67.467,172.551
30.897,-70.873,174.207
31.153,-73.767,176.047
31.405,-76.512,178.121
31.466,-79.512,180.147
31.224,-83.010,182.421
30.975,-86.279,184.904
30.807,-88.837,187.492
30.589,-91.429,190.256
30.313,-93.625,193.083
30.043,-95.604,196.023
29.758,-97.308,199.091
29.365,-98.865,202.169
28.966,-100.065,205.259
28.510,-101.244,208.435
28.043,-102.050,211.647
27.461,-102.703,214.854
26.856,-103.129,218.048
26.229,-103.437,221.296
25.597,-103.267,224.418
24.972,-102.893,227.477
24.381,-102.015,230.437
23.715,-101.135,233.412
23.159,-99.685,236.296
22.538,-98.130,239.107
21.449,-97.647,241.791
20.335,-96.678,244.300
19.369,-95.413,246.669
18.319,-93.684,248.911
17.391,-91.622,250.913
16.562,-89.369,252.747
15.557,-86.958,254.428
14.654,-84.358,255.886
13.719,-81.548,257.163
12.732,-78.721,258.211
11.775,-75.869,259.041
10.658,-72.828,259.671
9.653,-69.552,260.049
8.730,-66.163,260.200
7.713,-62.693,260.150
6.723,-59.105,259.853
5.824,-55.344,259.310
4.884,-51.522,258.552
3.999,-47.488,257.541
3.117,-43.555,256.334
2.234,-39.537,254.876
1.321,-35.400,253.249
0.500,-31.276,251.425
-0.253,-27.000,249.390
-1.042,-22.591,247.172
-1.836,-18.451,244.778
-2.569,-14.145,242.209
-3.286,-9.892,239.504
-3.930,-5.659,236.684
-4.471,-1.544,233.694
-5.076,2.568,230.636
-5.592,6.735,227.418
-6.174,10.655,224.175
-6.702,14.692,220.848
-7.143,18.541,217.484
-7.557,22.387,214.075
-7.887,26.060,210.686
-8.151,29.809,207.301
-8.415,33.335,203.932
-8.652,36.847,200.621
-8.729,40.092,197.360
-8.872,43.323,194.165
-8.855,46.390,191.055
-8.919,49.275,188.095
-8.883,52.038,185.221
-8.741,54.643,182.515
-8.517,56.996,179.927
-8.351,59.299,177.486
-8.135,61.319,175.265
-7.827,63.013,173.206
-7.392,64.719,171.362
-7.026,66.169,169.706
-6.564,67.324,168.267
-6.009,68.341,167.103
-5.434,69.151,166.120
-4.877,69.737,165.429
-4.191,70.028,164.893
-3.536,70.196,164.671
-2.821,70.096,164.637
-2.097,69.803,164.894
-1.311,69.290,165.375
-0.500,68.540,166.125
0.360,67.614,167.061
1.228,66.442,168.263
2.149,65.048,169.685
3.116,63.500,171.288
4.091,61.717,173.110
5.098,59.682,175.127
6.157,57.550,177.343
7.142,55.242,179.760
8.156,52.704,182.346
9.191,50.052,184.996
10.203,47.181,187.850
11.302,44.151,190.803
12.362,41.034,193.850
13.396,37.814,197.027
14.447,34.425,200.282
15.520,30.893,203.593
16.570,27.305,206.911
17.605,23.583,210.265
18.611,19.705,213.651
19.578,15.840,217.001
20.457,11.783,220.330
21.410,7.772,223.608
22.313,3.674,226.830
23.168,-0.536,230.009
24.129,-4.645,233.028
24.910,-9.025,235.982
25.638,-13.345,238.806
26.386,-17.601,241.504
27.219,-21.814,244.014
27.972,-26.037,246.370
28.614,-30.194,248.609
29.224,-34.254,250.678
29.866,-38.345,252.468
30.388,-42.363,254.105
30.906,-46.386,255.538
31.383,-50.228,256.808
31.841,-54.068,257.783
32.158,-57.798,258.604
32.499,-61.418,259.129
32.853,-64.979,259.450
33.075,-68.347,259.559
33.319,-71.660,259.436
33.370,-74.810,259.107
33.440,-77.859,258.560
33.482,-80.587,257.767
33.510,-83.188,256.770
33.524,-85.469,255.524
33.453,-87.910,254.121
33.236,-90.106,252.483
33.023,-92.385,250.753
32.744,-94.229,248.815
32.395,-95.949,246.676
32.083,-97.422,244.379
31.727,-98.603,241.933
31.457,-99.310,239.379
31.149,-99.590,236.645
30.952,-99.625,233.820
30.000,-101.108,230.897
29.234,-101.703,227.885
28.384,-102.115,224.934
27.641,-102.115,221.871
26.909,-101.752,218.684
26.070,-101.250,215.573
25.210,-100.429,212.419
24.344,-99.389,209.268
23.452,-98.164,206.128
22.555,-96.720,203.095
21.598,-95.095,199.995
20.631,-93.211,197.033
19.668,-91.117,194.090
18.584,-88.925,191.332
17.653,-86.491,188.559
16.630,-83.651,185.912
15.656,-80.688,183.412
14.667,-77.548,181.100
13.713,-74.084,178.937
12.814,-70.209,176.916
11.760,-66.748,175.195
10.446,-63.807,173.503
9.184,-60.457,172.003
8.152,-56.588,170.676
7.135,-52.580,169.512
6.148,-48.381,168.581
5.156,-44.139,167.855
4.135,-39.702,167.380
3.025,-35.616,167.107
1.978,-31.355,167.007
1.040,-27.040,167.154
0.117,-22.559,167.458
-0.772,-18.179,168.021
-1.592,-13.629,168.771
-2.398,-9.109,169.735
-3.267,-4.605,170.982
-3.994,-0.083,172.325
-4.766,4.351,173.904
-5.247,8.991,175.619
-5.895,13.475,177.533
-6.432,17.641,179.601
-6.906,21.863,181.829
-7.378,25.946,184.211
-7.880,29.878,186.730
-8.273,33.733,189.361
-8.682,37.368,192.135
-8.941,41.017,194.972
-9.088,44.516,197.926
-9.310,47.864,200.967
-9.336,51.079,204.081
-9.506,54.191,207.236
-9.427,57.105,210.391
-9.404,59.842,213.623
-9.366,62.397,216.836
-9.255,64.792,220.044
-9.119,67.004,223.233
-8.813,69.007,226.359
-8.455,70.821,229.447
-8.122,72.465,232.495
-7.777,73.892,235.503
-7.350,75.111,238.376
-6.902,76.200,241.160
-6.362,76.927,243.779
-5.864,77.552,246.335
-5.278,77.956,248.724
-4.635,78.145,250.936
-3.943,78.146,253.022
