26.868,-46.412,245.165
26.699,-50.736,242.261
26.479,-54.858,239.106
26.288,-59.007,235.847
26.036,-62.963,232.477
25.751,-66.721,229.044
25.526,-70.179,225.546
25.108,-73.989,221.923
24.719,-77.500,218.251
24.243,-80.912,214.595
23.914,-83.693,210.868
23.800,-85.621,207.162
22.924,-89.352,203.373
22.181,-92.414,199.755
21.582,-94.877,196.294
21.039,-97.000,192.812
20.342,-99.132,189.431
19.631,-101.267,186.291
18.419,-104.099,183.076
18.075,-104.643,180.110
17.535,-105.198,177.300
16.973,-105.500,174.647
16.348,-105.925,172.257
15.679,-106.159,169.990
14.881,-106.130,167.959
14.167,-105.956,166.106
13.386,-105.543,164.500
12.634,-104.832,163.137
11.883,-103.843,161.978
11.108,-102.695,161.095
10.379,-101.287,160.463
9.659,-99.736,160.134
8.801,-97.858,159.957
8.070,-95.990,160.044
7.075,-94.132,160.418
6.198,-92.124,161.018
5.145,-90.136,161.821
5.005,-85.714,163.087
4.455,-82.211,164.363
3.864,-78.867,165.987
3.178,-75.481,167.826
2.673,-71.501,169.789
2.386,-66.929,172.043
1.984,-62.648,174.603
1.134,-59.401,177.174
0.532,-55.182,179.908
0.106,-50.746,182.816
-0.242,-46.016,185.915
-0.791,-41.832,189.075
-1.202,-37.469,192.350
-1.581,-32.799,195.718
-1.878,-28.090,199.170
-2.164,-23.366,202.664
-2.446,-18.653,206.245
-2.681,-13.888,209.824
-2.835,-8.975,213.441
-2.818,-3.866,216.983
-2.946,0.816,220.538
-3.012,5.612,224.056
-3.067,10.257,227.545
-3.068,14.738,230.884
-3.134,19.180,234.210
-3.047,23.687,237.373
-2.975,28.079,240.471
-2.795,32.346,243.451
-2.626,36.612,246.245
-2.388,40.740,248.907
-2.109,44.728,251.406
-1.772,48.710,253.690
-1.507,52.443,255.830
-1.156,56.049,257.727
-0.810,59.453,259.429
-0.480,62.720,260.941
0.036,65.876,262.206
0.496,68.804,263.247
0.960,71.543,264.091
1.450,74.175,264.723
1.894,76.554,265.089
2.444,78.729,265.228
2.993,80.729,265.132
3.585,82.478,264.795
4.184,84.013,264.210
4.815,85.453,263.445
5.395,86.629,262.490
5.982,87.577,261.358
6.649,88.279,259.935
7.314,88.793,258.337
7.935,89.028,256.557
8.631,89.043,254.528
9.223,88.869,252.410
9.917,88.404,250.114
10.621,87.798,247.640
11.271,86.876,245.053
12.034,85.709,242.267
12.648,84.351,239.427
13.330,82.707,236.437
14.013,80.934,233.393
14.607,78.888,230.282
15.295,76.626,227.067
15.933,74.156,223.826
16.540,71.551,220.548
17.169,68.642,217.224
17.757,65.598,213.929
18.338,62.346,210.607
18.894,58.954,207.330
19.425,55.330,204.104
19.951,51.615,200.954
20.553,47.882,197.859
21.096,43.863,194.813
21.609,39.663,191.859
22.029,35.335,189.062
22.477,30.824,186.331
22.936,26.341,183.715
23.196,21.380,181.225
23.471,16.550,178.864
23.811,11.680,176.727
24.065,6.786,174.734
24.360,1.814,172.930
24.531,-3.182,171.288
24.735,-8.170,169.889
24.851,-13.208,168.673
25.003,-18.229,167.667
25.136,-23.244,166.807
25.129,-28.258,166.249
25.175,-33.041,165.819
25.190,-37.869,165.668
25.205,-42.575,165.788
25.202,-47.035,166.021
24.981,-51.825,166.555
24.841,-56.390,167.185
24.559,-60.892,168.138
24.325,-65.166,169.276
24.291,-68.737,170.667
24.386,-71.799,172.198
23.539,-76.925,173.780
23.079,-80.846,175.660
22.586,-84.727,177.803
22.169,-87.958,180.018
21.742,-91.009,182.477
21.265,-94.019,185.010
20.817,-96.690,187.729
20.240,-99.302,190.529
19.675,-101.650,193.390
19.094,-103.760,196.439
18.416,-105.823,199.532
17.786,-107.400,202.705
17.003,-109.325,205.991
16.510,-110.117,209.234
15.850,-111.019,212.520
15.245,-111.427,215.757
14.638,-111.859,219.018
13.993,-111.938,222.281
13.273,-111.892,225.510
12.637,-111.470,228.625
12.024,-110.705,231.661
11.325,-109.880,234.729
10.605,-108.937,237.683
9.881,-107.735,240.534
9.115,-106.410,243.280
8.545,-104.578,245.761
8.009,-102.234,248.088
7.561,-99.562,250.303
7.016,-96.977,252.452
6.030,-95.342,254.422
5.252,-93.168,256.133
4.606,-90.280,257.617
4.030,-87.181,258.901
3.427,-83.966,259.949
2.878,-80.562,260.803
2.245,-77.065,261.460
1.589,-73.668,261.825
1.113,-70.010,261.973
0.525,-66.209,261.873
0.067,-62.156,261.555
-0.395,-58.133,260.978
-0.741,-53.933,260.171
-1.167,-49.645,259.156
-1.525,-45.269,257.915
-1.914,-40.888,256.417
-2.199,-36.354,254.728
-2.516,-31.856,252.838
-2.732,-27.178,250.736
-2.966,-22.435,248.461
-3.068,-17.823,245.947
-3.269,-13.159,243.274
-3.432,-8.633,240.502
-3.426,-4.077,237.531
-3.529,0.492,234.489
-3.500,5.000,231.278
-3.491,9.404,228.002
-3.448,13.817,224.608
-3.419,18.035,221.199
-3.341,22.282,217.727
-3.215,26.432,214.203
-3.009,30.541,210.695
-2.757,34.491,207.228
-2.532,38.315,203.707
-2.317,42.061,200.310
-1.948,45.631,196.929
-1.546,49.063,193.630
-1.124,52.396,190.430
-0.751,55.548,187.371
-0.287,58.460,184.409
0.179,61.191,181.592
0.708,63.774,178.947
1.286,66.067,176.424
1.845,68.260,174.167
2.447,70.226,172.048
3.011,71.926,170.156
3.723,73.431,168.466
4.347,74.630,167.015
4.971,75.679,165.793
5.726,76.464,164.785
6.415,77.013,164.041
7.146,77.371,163.549
7.891,77.435,163.333
8.690,77.269,163.333
9.395,76.871,163.625
10.139,76.258,164.143
10.930,75.355,164.893
11.705,74.195,165.921
12.500,72.928,167.169
13.268,71.371,168.641
14.038,69.570,170.332
14.790,67.564,172.237
15.522,65.291,174.353
16.296,62.899,176.661
16.983,60.282,179.126
17.691,57.476,181.783
18.461,54.505,184.619
19.172,51.362,187.556
19.790,48.096,190.662
20.509,44.602,193.822
21.117,40.962,197.074
21.740,37.207,200.434
22.319,33.351,203.861
22.888,29.387,207.307
23.407,25.246,210.762
23.864,20.958,214.254
24.326,16.672,217.698
24.750,12.244,221.134
25.190,7.880,224.537
25.552,3.374,227.861
25.891,-1.186,231.080
26.198,-5.944,234.232
26.440,-10.506,237.256
26.652,-15.159,240.172
26.912,-19.756,242.891
27.133,-24.362,245.511
27.272,-28.908,247.943
27.369,-33.461,250.179
27.437,-37.932,252.316
27.421,-42.420,254.162
27.435,-46.764,255.877
27.408,-51.058,257.299
27.302,-55.302,258.524
27.262,-59.465,259.513
27.052,-63.451,260.289
26.943,-67.436,260.852
26.709,-71.217,261.197
26.477,-74.863,261.251
26.223,-78.328,261.099
25.934,-81.619,260.737
25.682,-84.569,260.130
25.319,-87.629,259.306
24.877,-90.590,258.250
24.437,-93.483,256.998
23.914,-96.072,255.567
23.409,-98.516,253.902
23.000,-100.314,252.011
22.772,-101.553,249.941
22.254,-103.114,247.660
21.473,-105.159,245.293
20.619,-107.092,242.815
19.850,-108.633,240.278
19.299,-109.438,237.453
18.620,-110.016,234.550
17.973,-110.481,231.538
17.150,-110.727,228.537
16.489,-110.722,225.489
15.704,-110.668,222.261
14.953,-110.246,219.068
14.227,-109.522,215.840
13.389,-108.565,212.624
12.571,-107.522,209.434
11.879,-105.962,206.195
11.095,-104.288,203.016
10.309,-102.506,199.933
9.650,-100.158,196.884
8.832,-97.928,193.903
8.117,-95.377,191.087
7.493,-92.427,188.291
6.845,-89.397,185.537
5.981,-86.287,183.036
5.394,-83.075,180.652
4.639,-79.636,178.430
3.957,-75.991,176.397
3.407,-71.781,174.508
3.038,-67.250,172.786
2.846,-62.115,171.417
1.892,-58.953,170.052
1.167,-55.017,168.842
0.624,-50.482,167.912
0.179,-45.818,167.202
-0.222,-41.055,166.703
-0.656,-36.261,166.454
-1.132,-31.743,166.405
-1.571,-26.964,166.476
-1.880,-22.199,166.860
-2.177,-17.228,167.434
-2.398,-12.230,168.184
-2.564,-7.312,169.189
-2.820,-2.453,170.415
-2.938,2.492,171.803
-3.034,7.293,173.410
-2.965,12.307,175.215
-2.962,17.146,177.139
-2.942,21.755,179.241
-2.928,26.310,181.529
-2.724,30.686,183.943
-2.692,34.989,186.515
-2.572,39.159,189.214
-2.423,43.111,192.009
-2.136,47.034,194.932
-1.813,50.854,197.933
-1.500,54.522,201.050
-1.091,57.958,204.182
-0.724,61.263,207.406
-0.315,64.429,210.662
0.157,67.363,213.939
0.657,70.112,217.225
1.133,72.679,220.508
1.693,75.034,223.747
2.251,77.149,226.967
2.850,79.028,230.130
3.451,80.731,233.236
4.068,82.203,236.261
4.677,83.464,239.218
5.331,84.488,242.079
5.924,85.314,244.791
6.676,85.887,247.325
7.294,86.279,249.834
8.036,86.376,252.127
8.771,86.274,254.238
9.436,85.986,256.211
10.101,85.433,257.994
10.823,84.676,259.567
11.590,83.667,260.948
12.253,82.479,262.117
12.966,81.101,263.101
13.687,79.478,263.818
14.456,77.662,264.362
15.096,75.699,264.666
15.880,73.569,264.699
16.412,71.131,264.530
17.198,68.561,264.104
17.762,65.827,263.490
18.515,62.860,262.614
19.031,59.785,261.545
19.674,56.491,260.209
20.269,53.103,258.694
20.816,49.607,256.948
21.342,45.904,254.969
21.887,42.127,252.815
22.320,38.115,250.486
22.827,34.089,247.990
23.267,29.947,245.325
23.713,25.822,242.502
24.174,21.661,239.543
24.632,17.403,236.432
24.843,12.870,233.257
25.210,8.324,229.944
25.532,3.862,226.533
25.687,-1.069,223.074
25.820,-5.684,219.559
26.053,-10.338,216.031
26.260,-14.991,212.474
26.361,-19.539,208.863
26.437,-24.125,205.289
26.568,-28.710,201.774
26.518,-33.190,198.295
26.484,-37.614,194.869
26.368,-42.136,191.580
26.337,-46.387,188.333
26.267,-50.405,185.186
26.215,-54.235,182.143
25.849,-58.481,179.260
25.557,-62.571,176.564
25.251,-66.419,173.982
25.120,-69.473,171.703
25.034,-72.041,169.496
24.242,-76.499,167.393
23.673,-80.264,165.698
23.169,-83.127,164.248
22.703,-85.875,162.951
22.127,-88.656,161.842
21.474,-91.227,161.111
20.243,-95.145,160.379
19.934,-96.470,160.154
19.495,-97.752,160.090
19.002,-98.705,160.310
18.510,-99.738,160.798
17.856,-100.587,161.525
17.224,-101.274,162.485
16.473,-101.860,163.711
15.761,-102.166,165.105
15.020,-102.259,166.777
14.198,-102.239,168.667
13.414,-101.942,170.697
12.476,-101.614,173.003
11.675,-101.176,175.463
10.746,-100.502,178.140
9.958,-99.359,181.019
9.603,-96.814,183.986
8.906,-94.851,187.193
8.177,-92.721,190.409
7.452,-90.500,193.797
6.609,-88.189,197.249
5.898,-85.634,200.803
5.497,-82.335,204.346
5.216,-78.295,208.082
4.064,-76.340,211.777
3.255,-73.531,215.428
2.643,-69.922,219.038
2.087,-66.407,222.652
1.502,-62.621,226.265
0.814,-59.150,229.727
0.244,-55.423,233.117
-0.296,-51.437,236.423
-0.762,-47.390,239.619
-1.216,-43.183,242.672
-1.710,-39.008,245.596
-2.100,-34.718,248.312
-2.527,-30.357,250.885
-2.842,-25.858,253.288
-3.067,-21.238,255.443
-3.438,-16.915,257.427
-3.691,-12.390,259.203
-3.805,-7.888,260.661
-4.075,-3.642,261.994
-4.332,0.596,263.060
-4.433,4.909,263.853
-4.473,9.251,264.386
-4.545,13.571,264.660
-4.595,17.816,264.738
-4.539,21.961,264.527
-4.529,26.001,264.072
-4.341,30.023,263.335
-4.201,33.954,262.392
-3.971,37.741,261.208
-3.787,41.398,259.777
-3.694,44.977,258.148
-3.380,48.415,256.251
-3.085,51.729,254.192
-2.769,54.858,251.954
-2.512,57.888,249.523
-2.093,60.644,246.897
-1.616,63.321,244.129
-1.191,65.821,241.219
-0.734,68.149,238.218
-0.306,70.306,235.097
0.180,72.233,231.886
0.812,73.933,228.559
1.315,75.463,225.220
1.949,76.722,221.832
2.539,77.877,218.417
3.212,78.683,214.933
3.845,79.335,211.528
4.522,79.824,208.147
5.200,79.985,204.744
5.856,79.897,201.453
6.554,79.622,198.227
7.295,79.159,195.061
7.969,78.394,192.023
8.773,77.404,189.103
9.511,76.254,186.271
10.265,74.779,183.639
11.051,73.141,181.132
11.841,71.281,178.780
12.554,69.157,176.659
13.327,66.849,174.634
14.087,64.410,172.870
14.852,61.713,171.287
15.584,58.836,169.935
16.378,55.810,168.804
17.056,52.561,167.898
17.768,49.192,167.173
18.491,45.507,166.689
19.275,41.730,166.395
19.926,37.888,166.350
20.576,33.822,166.559
21.047,29.557,166.971
21.675,25.074,167.540
22.186,20.612,168.349
22.699,16.122,169.348
23.209,11.638,170.633
23.617,7.005,172.050
24.177,2.263,173.682
24.585,-2.422,175.493
24.952,-7.168,177.458
25.336,-11.892,179.627
25.589,-16.626,181.908
25.906,-21.322,184.354
26.117,-26.142,186.941
26.334,-30.814,189.644
26.512,-35.366,192.384
26.643,-40.042,195.279
26.745,-44.558,198.231
26.801,-49.000,201.250
26.828,-53.307,204.292
26.905,-57.504,207.385
26.908,-61.548,210.474
26.834,-65.464,213.601
26.707,-69.366,216.699
26.516,-73.210,219.733
26.278,-76.960,222.792
26.012,-80.501,225.776
25.774,-83.934,228.706
25.415,-87.176,231.555
25.036,-90.181,234.338
24.736,-92.878,236.967
24.380,-95.420,239.521
24.050,-97.563,241.938
23.723,-99.448,244.208
23.444,-101.051,246.286
23.038,-102.522,248.264
22.320,-104.691,250.080
21.539,-106.683,251.765
20.870,-108.021,253.227
20.313,-108.976,254.480
19.547,-110.055,255.659
18.931,-110.615,256.578
18.191,-111.207,257.348
17.536,-111.201,257.820
16.826,-111.063,258.111
16.139,-110.727,258.191
15.452,-110.185,258.095
14.684,-109.461,257.835
14.080,-108.186,257.297
13.272,-107.104,256.591
12.623,-105.512,255.626
11.917,-103.695,254.565
11.365,-101.466,253.255
10.745,-99.049,251.791
9.908,-97.158,250.153
8.916,-95.197,248.366
8.106,-92.915,246.399
7.319,-90.483,244.274
6.485,-87.742,242.009
5.818,-84.624,239.548
5.099,-81.399,237.000
4.367,-77.840,234.253
3.855,-74.264,231.458
3.234,-70.415,228.594
2.660,-66.523,225.654
2.094,-62.418,222.622
1.422,-58.468,219.532
0.873,-54.426,216.423
0.292,-50.303,213.283
-0.204,-45.904,210.088
-0.643,-41.533,206.950
-1.062,-37.075,203.816
-1.509,-32.552,200.702
-1.836,-27.989,197.662
-2.155,-23.333,194.653
-2.471,-18.651,191.747
-2.776,-14.010,188.932
-2.969,-9.325,186.203
-3.178,-4.670,183.642
-3.267,0.000,181.175
-3.391,4.585,178.841
-3.476,9.220,176.734
-3.529,13.853,174.776
-3.452,18.347,172.983
-3.385,22.670,171.339
-3.263,26.930,169.865
-3.170,30.949,168.677
-2.939,35.010,167.654
-2.799,38.862,166.874
-2.514,42.620,166.288
-2.248,46.183,165.912
-1.917,49.576,165.778
-1.624,52.806,165.905
-1.221,55.914,166.248
-0.800,58.766,166.799
-0.396,61.412,167.607
0.083,63.873,168.616
0.626,66.242,169.820
1.154,68.357,171.301
1.809,70.239,172.971
2.377,72.003,174.850
3.060,73.408,176.935
3.743,74.698,179.202
4.422,75.687,181.608
5.017,76.442,184.232
5.782,77.042,186.972
6.502,77.299,189.860
7.238,77.374,192.848
8.002,77.264,196.002
8.853,76.879,199.178
9.608,76.275,202.479
10.380,75.500,205.848
11.209,74.484,209.224
11.968,73.202,212.686
12.785,71.764,216.126
13.562,70.053,219.572
14.344,68.236,223.007
15.109,66.127,226.397
15.913,63.825,229.728
16.629,61.414,232.978
17.330,58.798,236.168
18.129,56.035,239.241
18.886,53.074,242.189
19.517,50.024,245.031
20.186,46.831,247.684
20.872,43.433,250.157
21.466,39.925,252.477
22.119,36.265,254.580
22.718,32.536,256.519
23.250,28.715,258.222
23.895,24.790,259.695
24.437,20.783,260.950
24.890,16.626,262.002
25.378,12.701,262.797
25.875,8.595,263.364
26.298,4.375,263.617
26.675,0.005,263.596
27.044,-4.396,263.380
27.343,-8.742,262.914
27.557,-13.265,262.184
27.813,-17.689,261.200
27.979,-22.103,260.017
28.221,-26.373,258.533
28.308,-30.760,256.957
28.419,-34.957,255.070
28.479,-39.115,252.979
28.507,-43.212,250.638
28.432,-47.320,248.220
28.411,-51.274,245.598
28.360,-55.033,242.787
28.257,-58.951,239.793
28.118,-62.578,236.696
27.924,-66.200,233.537
27.708,-69.426,230.236
27.571,-72.492,226.818
27.255,-75.739,223.303
26.862,-78.783,219.731
26.416,-81.795,216.247
26.029,-84.383,212.658
25.872,-86.121,209.126
25.489,-88.175,205.363
24.621,-91.276,201.847
23.899,-93.616,198.459
23.376,-95.262,195.045
22.779,-96.701,191.758
22.084,-98.173,188.495
21.408,-99.246,185.384
20.640,-100.349,182.486
19.334,-102.469,179.585
18.806,-102.471,176.942
18.175,-102.286,174.507
17.497,-101.965,172.212
16.721,-101.552,170.161
15.992,-100.864,168.233
15.197,-100.083,166.560
14.376,-99.092,165.096
13.534,-97.894,163.853
12.637,-96.664,162.879
11.763,-95.257,162.126
10.806,-93.662,161.598
9.772,-92.083,161.293
9.266,-88.889,161.436
8.659,-85.729,161.661
7.903,-82.872,162.022
7.174,-79.918,162.740
6.340,-76.928,163.740
5.537,-73.775,164.941
4.930,-69.896,166.264
4.580,-65.452,167.926
3.884,-61.668,169.957
2.815,-58.876,171.955
2.119,-54.987,174.151
1.475,-50.836,176.512
0.860,-46.545,179.145
0.320,-42.303,181.905
-0.383,-38.306,184.731
-0.966,-34.057,187.742
-1.459,-29.654,190.883
-1.884,-25.087,194.073
-2.343,-20.635,197.349
-2.764,-16.129,200.725
-3.105,-11.644,204.143
-3.480,-6.975,207.600
-3.716,-2.307,211.149
-3.931,2.113,214.582
-4.143,6.640,218.065
-4.313,11.057,221.513
-4.404,15.354,224.848
-4.640,19.483,228.195
-4.721,23.611,231.438
-4.709,27.771,234.601
-4.663,31.802,237.689
-4.651,35.673,240.678
-4.515,39.531,243.499
-4.325,43.257,246.185
-4.175,46.839,248.703
-3.944,50.320,251.086
-3.745,53.682,253.290
-3.412,56.841,255.270
-3.095,59.815,257.086
-2.754,62.680,258.693
-2.413,65.369,260.072
-1.919,67.891,261.259
-1.505,70.194,262.213
-1.021,72.392,262.982
-0.572,74.335,263.514
-0.037,76.092,263.790
0.502,77.673,263.854
1.031,79.044,263.719
1.590,80.219,263.376
2.196,81.181,262.763
2.827,81.936,261.954
3.459,82.528,260.959
4.163,82.863,259.684
4.778,83.020,258.319
5.447,82.923,256.693
6.157,82.665,254.864
6.915,82.130,252.867
7.602,81.422,250.724
8.349,80.497,248.407
9.076,79.335,245.940
9.847,77.984,243.331
10.594,76.395,240.570
11.374,74.619,237.714
12.044,72.665,234.793
12.824,70.438,231.727
13.502,68.145,228.631
14.309,65.522,225.431
15.021,62.778,222.213
15.715,59.780,218.948
16.356,56.700,215.682
17.023,53.454,212.406
17.760,50.107,209.138
18.373,46.580,205.922
19.164,42.999,202.700
19.771,39.164,199.605
20.389,35.239,196.529
20.952,31.102,193.557
21.576,27.016,190.622
22.172,22.671,187.836
22.624,17.992,185.105
23.020,13.477,182.549
23.495,8.980,180.139
23.915,4.308,177.883
24.398,-0.318,175.748
24.736,-5.050,173.868
25.043,-9.691,172.113
25.378,-14.301,170.553
25.641,-19.094,169.215
25.876,-23.625,168.036
26.069,-28.388,167.144
26.243,-32.893,166.387
26.362,-37.438,165.891
26.526,-41.782,165.604
26.634,-45.945,165.534
26.656,-50.298,165.646
26.519,-54.458,166.014
26.405,-58.700,166.551
26.285,-62.769,167.385
26.208,-66.475,168.382
26.216,-69.555,169.645
26.402,-72.115,171.068
25.553,-76.879,172.590
25.140,-80.472,174.320
24.737,-83.812,176.304
24.342,-86.590,178.512
23.964,-89.203,180.839
23.576,-91.639,183.288
23.121,-93.944,185.880
22.566,-96.008,188.716
22.064,-97.933,191.496
21.442,-99.581,194.528
20.967,-100.910,197.466
20.314,-102.127,200.617
19.644,-103.121,203.831
19.019,-103.847,207.077
18.402,-104.359,210.321
17.685,-104.670,213.631
16.974,-104.699,216.910
16.371,-104.457,220.160
15.567,-104.258,223.544
14.814,-103.660,226.716
14.027,-102.913,229.863
13.362,-101.794,232.877
12.744,-100.111,235.817
12.234,-97.998,238.614
11.734,-95.634,241.407
10.654,-94.427,244.110
9.701,-93.106,246.577
8.783,-91.114,248.922
8.040,-88.812,251.099
7.315,-86.210,253.055
6.641,-83.428,254.804
5.892,-80.434,256.369
5.199,-77.331,257.769
4.416,-74.291,258.901
3.622,-71.251,259.870
2.951,-67.766,260.537
2.278,-64.286,261.029
1.605,-60.598,261.272
1.089,-56.772,261.228
0.457,-52.938,261.010
-0.084,-48.956,260.543
-0.594,-44.886,259.832
-1.126,-40.841,258.911
-1.576,-36.607,257.729
-2.085,-32.386,256.331
-2.447,-28.053,254.747
-2.807,-23.518,252.947
-3.217,-19.312,250.876
-3.508,-15.062,248.656
-3.854,-10.671,246.287
-4.011,-6.336,243.710
-4.232,-2.142,241.006
-4.413,2.059,238.130
-4.651,6.154,235.135
-4.758,10.215,232.022
-4.870,14.310,228.780
-4.891,18.281,225.505
-4.928,22.136,222.151
-4.952,26.058,218.744
-4.850,29.822,215.299
-4.706,33.494,211.855
-4.583,37.051,208.388
-4.448,40.397,204.972
-4.150,43.719,201.555
-3.945,46.832,198.235
-3.571,49.886,194.934
-3.268,52.738,191.829
-2.862,55.409,188.740
-2.458,57.914,185.809
-1.983,60.206,182.977
-1.489,62.305,180.309
-1.016,64.229,177.846
-0.476,65.932,175.508
0.120,67.443,173.371
0.780,68.746,171.442
1.365,69.840,169.735
2.041,70.721,168.263
2.803,71.352,166.943
3.484,71.811,165.932
4.254,71.982,165.106
4.938,71.959,164.544
5.783,71.703,164.213
6.519,71.245,164.177
7.374,70.525,164.338
8.181,69.639,164.763
9.049,68.470,165.407
9.894,67.096,166.293
10.652,65.602,167.471
11.502,63.830,168.814
12.354,61.858,170.375
13.228,59.750,172.157
14.070,57.387,174.160
14.878,54.863,176.342
15.765,52.172,178.674
16.587,49.313,181.228
17.388,46.294,183.891
18.217,43.058,186.698
18.994,39.712,189.642
19.719,36.180,192.693
20.448,32.649,195.847
21.133,28.928,199.080
21.810,25.046,202.384
22.459,21.123,205.714
23.153,17.177,209.064
23.738,13.074,212.459
24.339,8.968,215.793
24.888,4.765,219.177
25.405,0.339,222.467
25.882,-4.059,225.701
26.259,-8.434,228.902
26.712,-12.762,231.994
27.147,-17.080,234.999
27.511,-21.384,237.842
27.786,-25.733,240.601
28.130,-29.979,243.198
28.361,-34.235,245.694
28.588,-38.402,247.913
28.731,-42.573,249.975
28.806,-46.688,251.949
28.906,-50.763,253.676
29.007,-54.613,255.167
29.016,-58.490,256.485
28.934,-62.231,257.601
28.913,-65.860,258.456
28.793,-69.403,259.100
28.646,-72.789,259.534
28.495,-76.039,259.710
28.337,-79.071,259.687
28.142,-81.900,259.449
27.857,-84.601,258.994
27.596,-87.214,258.287
27.220,-89.743,257.389
26.770,-92.121,256.287
26.321,-94.362,255.017
25.818,-96.280,253.483
25.311,-98.127,251.794
24.849,-99.499,249.882
24.466,-100.435,247.817
24.153,-100.837,245.538
23.430,-101.967,243.152
