10.877,68.392,168.838
11.629,68.092,170.501
12.549,67.585,172.318
13.321,66.832,174.370
14.051,65.908,176.639
14.903,64.737,179.056
15.633,63.389,181.689
16.354,61.811,184.437
17.072,60.052,187.317
17.683,58.087,190.425
18.353,55.885,193.553
18.933,53.611,196.815
19.496,51.156,200.161
20.078,48.473,203.559
20.638,45.676,207.018
21.158,42.703,210.491
21.658,39.602,213.994
22.161,36.402,217.466
22.608,33.122,220.968
23.070,29.662,224.403
23.519,26.200,227.789
24.055,22.617,231.068
24.306,18.940,234.248
24.650,15.177,237.417
25.009,11.367,240.356
25.244,7.403,243.180
25.457,3.427,245.866
25.571,-0.708,248.369
25.703,-4.789,250.709
25.836,-8.848,252.881
25.842,-12.992,254.806
25.842,-17.309,256.492
25.731,-21.464,258.017
25.646,-25.592,259.325
25.531,-29.685,260.364
25.393,-33.775,261.180
25.186,-37.791,261.778
24.859,-41.823,262.102
24.633,-45.678,262.259
24.243,-49.489,262.106
23.908,-53.160,261.679
23.515,-56.906,261.086
23.107,-60.445,260.243
22.670,-63.960,259.145
22.159,-67.314,257.838
21.727,-70.480,256.309
21.295,-73.524,254.562
20.790,-76.352,252.645
20.357,-78.949,250.508
19.785,-81.547,248.203
19.189,-84.216,245.752
18.550,-86.637,243.141
17.956,-88.804,240.359
17.372,-90.783,237.450
16.920,-92.067,234.422
16.451,-93.209,231.302
15.472,-95.331,228.072
14.554,-97.028,224.899
13.739,-98.222,221.558
13.007,-98.960,218.161
12.266,-99.598,214.825
11.463,-99.983,211.387
10.624,-100.246,207.997
9.778,-100.315,204.690
8.888,-100.221,201.367
8.070,-99.736,198.101
7.208,-99.154,194.971
6.372,-98.421,191.914
5.556,-97.375,189.028
4.768,-96.103,186.134
4.033,-94.464,183.398
3.279,-92.799,180.763
2.616,-90.807,178.383
1.962,-88.584,176.063
1.235,-86.354,174.015
0.623,-83.822,172.122
0.023,-81.014,170.409
-0.578,-78.241,169.011
-1.157,-75.189,167.684
-1.696,-72.074,166.623
-2.187,-68.707,165.791
-2.564,-64.904,165.100
-2.791,-60.713,164.674
-3.271,-56.766,164.615
-3.902,-53.517,164.597
-4.404,-49.698,164.895
-4.758,-45.667,165.384
-5.038,-41.399,166.056
-5.341,-37.079,167.123
-5.639,-33.055,168.209
-5.928,-28.968,169.573
-6.163,-24.563,171.155
-6.238,-20.213,172.898
-6.345,-15.861,174.909
-6.395,-11.425,176.996
-6.383,-6.961,179.327
-6.274,-2.497,181.728
-6.172,1.868,184.352
-5.908,6.384,187.098
-5.740,10.700,189.949
-5.428,14.973,192.934
-5.055,19.053,195.952
-4.880,23.048,199.110
-4.479,26.962,202.286
-4.154,30.726,205.519
-3.777,34.486,208.848
-3.418,38.057,212.187
-2.950,41.557,215.521
-2.516,44.876,218.852
-1.968,48.099,222.096
-1.467,51.232,225.369
-0.917,54.186,228.589
-0.367,56.937,231.756
0.179,59.563,234.837
0.751,62.017,237.865
1.344,64.328,240.764
2.031,66.450,243.502
2.650,68.376,246.178
3.332,70.149,248.639
4.118,71.693,251.000
4.842,73.066,253.169
5.549,74.254,255.174
6.411,75.241,256.957
7.113,76.017,258.636
7.882,76.587,260.048
8.692,76.971,261.280
9.523,77.136,262.236
10.332,77.079,262.969
11.143,76.896,263.541
11.855,76.446,263.901
12.581,75.828,264.073
13.311,75.031,263.959
14.006,73.988,263.640
14.747,72.767,263.038
15.451,71.388,262.232
16.105,69.780,261.233
16.651,67.993,260.036
17.324,65.981,258.567
17.852,63.901,257.021
18.406,61.545,255.191
19.027,59.001,253.148
19.495,56.354,250.976
20.001,53.578,248.600
20.462,50.682,246.070
20.936,47.587,243.383
21.352,44.335,240.595
21.798,40.942,237.611
22.205,37.464,234.587
22.666,33.966,231.438
22.969,30.340,228.206
23.413,26.812,224.925
23.717,22.941,221.549
23.924,19.012,218.211
24.170,14.899,214.773
24.369,10.898,211.340
24.503,6.506,207.892
24.496,2.201,204.475
24.543,-2.126,201.127
24.658,-6.402,197.796
24.610,-10.684,194.563
24.565,-14.987,191.374
24.393,-19.298,188.294
24.221,-23.556,185.390
23.985,-27.805,182.498
23.755,-31.964,179.817
23.445,-36.130,177.301
23.149,-40.251,174.951
22.858,-44.085,172.805
22.557,-47.792,170.786
22.198,-51.724,168.943
21.680,-55.654,167.354
21.209,-59.343,165.981
20.772,-62.754,164.782
20.529,-65.512,163.912
20.047,-68.594,163.171
19.174,-72.580,162.631
18.479,-75.698,162.384
17.924,-78.360,162.332
17.317,-80.922,162.570
16.651,-83.394,163.093
15.951,-85.621,163.705
15.107,-87.827,164.741
14.451,-89.568,165.917
13.614,-91.392,167.341
12.858,-92.773,169.048
11.994,-94.237,170.860
11.159,-95.351,172.884
10.338,-96.120,175.152
9.527,-96.813,177.567
8.735,-97.128,180.124
7.966,-97.113,182.874
7.149,-96.949,185.801
6.400,-96.595,188.809
5.678,-96.014,191.925
4.857,-95.248,195.142
4.128,-94.279,198.465
3.431,-93.108,201.882
2.687,-91.840,205.395
1.962,-90.488,208.887
1.294,-88.746,212.443
0.806,-86.501,215.920
0.397,-83.782,219.383
-0.262,-81.611,222.869
-1.161,-79.753,226.372
-1.785,-77.335,229.738
-2.390,-74.568,233.016
-2.921,-71.567,236.213
-3.367,-68.429,239.299
-3.982,-65.444,242.256
-4.520,-62.452,245.066
-5.085,-59.216,247.772
-5.480,-55.846,250.215
-5.944,-52.272,252.564
-6.300,-48.648,254.652
-6.678,-44.889,256.589
-6.947,-41.159,258.238
-7.239,-37.267,259.728
-7.443,-33.370,260.967
-7.574,-29.203,261.980
-7.668,-25.220,262.723
-7.721,-21.268,263.260
-7.730,-17.293,263.481
-7.727,-13.262,263.558
-7.803,-9.271,263.299
-7.752,-5.339,262.804
-7.685,-1.414,262.100
-7.497,2.405,261.110
-7.322,6.355,259.896
-7.119,10.165,258.463
-6.877,14.076,256.849
-6.621,17.762,255.041
-6.307,21.429,252.955
-5.977,25.038,250.683
-5.606,28.518,248.175
-5.251,31.873,245.597
-4.819,35.217,242.824
-4.413,38.325,239.896
-3.959,41.393,236.818
-3.406,44.242,233.618
-3.008,47.031,230.375
-2.401,49.660,226.985
-1.914,52.130,223.629
-1.284,54.461,220.172
-0.721,56.616,216.701
-0.109,58.570,213.194
0.612,60.343,209.659
1.219,62.031,206.261
1.991,63.446,202.803
2.690,64.715,199.497
3.463,65.786,196.234
4.312,66.664,192.981
5.033,67.327,189.976
5.866,67.759,187.028
6.720,68.013,184.173
7.547,68.089,181.550
8.380,67.922,179.052
9.195,67.532,176.706
9.944,66.913,174.591
10.743,66.141,172.686
11.496,65.139,170.930
12.301,63.878,169.340
13.035,62.491,168.049
13.802,60.851,166.958
14.554,58.982,166.073
15.208,56.991,165.467
15.968,54.803,165.090
16.727,52.390,164.909
17.376,49.821,165.002
18.020,47.092,165.322
18.730,44.110,165.844
19.259,41.038,166.650
19.849,37.852,167.660
20.535,34.594,168.880
21.018,31.175,170.367
21.543,27.545,172.024
21.984,23.708,173.836
22.462,19.842,175.811
22.830,15.956,178.022
23.284,12.017,180.322
23.588,7.964,182.826
23.895,3.919,185.465
24.185,-0.248,188.233
24.368,-4.457,191.109
24.587,-8.631,194.083
24.753,-12.809,197.129
24.759,-17.091,200.267
24.838,-21.321,203.406
24.818,-25.516,206.608
24.793,-29.676,209.831
24.712,-33.757,213.069
24.579,-37.907,216.301
24.443,-41.941,219.474
24.281,-45.852,222.662
24.100,-49.747,225.773
23.874,-53.525,228.815
23.560,-57.289,231.773
23.316,-60.840,234.641
22.987,-64.457,237.388
22.631,-67.730,240.006
22.318,-70.927,242.476
21.941,-73.953,244.823
21.519,-76.815,247.057
21.184,-79.587,249.047
20.649,-82.327,250.942
20.081,-84.985,252.614
19.514,-87.480,254.101
18.915,-89.745,255.369
18.260,-91.894,256.497
17.625,-93.830,257.374
16.951,-95.613,258.032
16.213,-97.179,258.490
15.535,-98.563,258.748
14.816,-99.616,258.767
14.117,-100.429,258.599
13.473,-101.044,258.211
12.785,-101.422,257.608
12.059,-101.674,256.805
11.239,-101.820,255.850
10.421,-101.963,254.636
9.603,-101.915,253.279
8.773,-101.521,251.716
7.965,-101.014,250.015
7.185,-100.177,248.079
6.403,-99.192,246.035
5.704,-97.981,243.814
5.052,-96.480,241.462
4.397,-94.615,238.925
3.736,-92.803,236.311
3.093,-90.771,233.589
2.468,-88.521,230.758
1.848,-86.076,227.891
1.205,-83.612,224.937
0.506,-81.171,221.911
-0.209,-78.634,218.822
-0.984,-75.919,215.729
-1.657,-72.982,212.604
-2.222,-69.839,209.489
-2.753,-66.410,206.392
-3.260,-62.878,203.321
-3.756,-59.263,200.258
-4.184,-55.473,197.274
-4.541,-51.529,194.329
-4.893,-47.492,191.560
-5.253,-43.539,188.790
-5.631,-39.640,186.186
-5.994,-35.577,183.711
-6.157,-31.417,181.301
-6.341,-27.144,179.132
-6.509,-22.861,177.046
-6.528,-18.518,175.152
-6.565,-14.231,173.383
-6.532,-9.972,171.812
-6.506,-5.593,170.452
-6.380,-1.279,169.300
-6.244,2.963,168.339
-6.017,7.104,167.614
-5.816,11.311,167.067
-5.538,15.498,166.767
-5.205,19.667,166.721
-4.941,23.553,166.804
-4.675,27.267,167.113
-4.272,30.903,167.690
-3.808,34.542,168.480
-3.399,37.933,169.470
-2.995,41.202,170.657
-2.465,44.312,172.048
-2.065,47.267,173.718
-1.474,50.101,175.526
-0.858,52.766,177.516
-0.303,55.276,179.691
0.363,57.589,182.056
1.049,59.747,184.542
1.809,61.759,187.201
2.539,63.572,189.979
3.396,65.115,192.842
4.149,66.532,195.850
4.906,67.756,199.017
5.648,68.746,202.179
6.593,69.546,205.386
7.355,70.100,208.698
8.234,70.474,211.992
8.942,70.585,215.360
9.822,70.504,218.646
10.564,70.264,222.004
11.326,69.816,225.327
12.131,69.154,228.533
12.876,68.263,231.767
13.612,67.235,234.913
14.362,65.933,237.916
15.027,64.601,240.911
15.695,63.037,243.735
16.546,61.205,246.367
17.194,59.270,248.914
17.836,57.168,251.309
18.547,54.891,253.488
19.251,52.523,255.486
19.816,49.946,257.249
20.457,47.292,258.830
21.011,44.440,260.244
21.696,41.444,261.344
22.200,38.378,262.277
22.721,35.149,262.904
23.166,31.832,263.358
23.703,28.356,263.560
24.031,24.869,263.501
24.306,21.291,263.172
24.839,17.579,262.572
25.024,13.915,261.810
25.373,10.289,260.785
25.594,6.580,259.570
25.638,2.644,258.077
25.900,-1.400,256.325
25.868,-5.333,254.440
25.987,-9.381,252.369
25.795,-13.532,249.998
25.815,-17.582,247.487
25.817,-21.537,244.834
25.842,-25.477,242.070
25.666,-29.407,239.082
25.442,-33.230,236.004
25.213,-37.014,232.781
24.970,-40.756,229.481
24.761,-44.458,226.094
24.559,-47.992,222.616
24.265,-51.442,219.110
23.988,-54.888,215.529
23.564,-58.124,211.977
23.350,-61.074,208.362
22.939,-64.117,204.835
22.488,-67.294,201.289
21.875,-70.227,197.824
21.337,-72.947,194.370
20.883,-75.145,191.063
20.498,-76.848,187.907
19.500,-80.005,184.722
18.675,-82.445,181.795
17.925,-84.259,178.874
17.213,-85.891,176.281
16.429,-87.391,173.857
15.574,-88.736,171.483
14.639,-89.990,169.432
13.733,-90.963,167.534
12.800,-91.828,165.950
11.773,-92.810,164.510
10.733,-93.642,163.213
9.988,-93.496,162.243
9.190,-93.198,161.518
8.405,-92.786,161.027
7.570,-92.265,160.797
6.689,-91.609,160.815
5.910,-90.588,161.122
5.214,-89.018,161.631
4.634,-87.185,162.392
3.891,-85.421,163.339
3.189,-83.567,164.577
2.448,-81.410,166.013
1.725,-79.259,167.758
0.955,-76.964,169.664
0.196,-74.655,171.791
-0.536,-71.985,174.154
-0.986,-68.679,176.550
-1.495,-65.139,179.323
-2.383,-62.411,182.142
-3.178,-59.604,185.109
-3.820,-56.290,188.234
-4.322,-52.694,191.431
-4.760,-48.983,194.722
-5.321,-45.526,198.132
-5.894,-42.032,201.573
-6.218,-38.396,205.084
-6.677,-34.538,208.623
-6.966,-30.642,212.150
-7.271,-26.719,215.738
-7.479,-22.703,219.197
-7.575,-18.655,222.701
-7.652,-14.449,226.199
-7.663,-10.490,229.519
-7.621,-6.486,232.743
-7.631,-2.498,235.957
-7.806,1.462,239.104
-7.706,5.255,241.969
-7.828,8.999,244.797
-7.573,12.867,247.450
-7.484,16.540,249.933
-7.272,20.301,252.280
-7.048,23.891,254.402
-6.827,27.443,256.340
-6.572,30.919,258.071
-6.196,34.322,259.626
-5.899,37.568,260.894
-5.643,40.749,261.998
-5.144,43.760,262.779
-4.787,46.723,263.423
-4.245,49.457,263.737
-3.757,52.143,263.970
-3.176,54.666,263.792
-2.700,57.041,263.492
-2.059,59.183,262.861
-1.429,61.216,262.046
-0.792,63.109,261.033
-0.038,64.769,259.719
0.683,66.314,258.222
1.432,67.638,256.559
2.151,68.832,254.726
2.936,69.807,252.625
3.600,70.650,250.452
4.360,71.255,248.055
5.130,71.629,245.502
5.992,71.791,242.799
6.658,71.839,240.059
7.438,71.668,237.103
8.178,71.266,234.077
8.953,70.677,230.970
9.645,69.894,227.815
10.260,68.912,224.659
11.038,67.725,221.340
11.668,66.305,218.041
12.468,64.737,214.754
13.072,63.051,211.546
13.803,61.087,208.255
14.566,58.970,205.042
15.234,56.686,201.839
15.780,54.259,198.698
16.593,51.631,195.633
17.277,48.928,192.678
18.030,46.059,189.789
18.648,42.988,187.063
19.382,39.765,184.430
19.964,36.420,181.932
20.494,32.862,179.644
20.986,29.386,177.477
21.464,25.392,175.495
21.882,21.367,173.597
22.225,17.429,172.007
22.554,13.386,170.598
22.840,9.325,169.381
23.182,5.225,168.340
23.498,0.976,167.538
23.583,-3.249,166.961
23.727,-7.497,166.576
23.838,-11.748,166.434
23.901,-16.014,166.472
23.966,-20.223,166.794
23.957,-24.512,167.247
24.017,-28.752,167.934
23.971,-32.859,168.817
23.969,-36.975,169.916
23.835,-40.944,171.247
23.865,-44.901,172.696
23.791,-48.547,174.420
23.658,-52.367,176.208
23.352,-56.279,178.218
23.014,-60.009,180.423
22.665,-63.592,182.788
22.290,-66.943,185.262
21.841,-70.219,187.833
21.451,-73.181,190.573
21.029,-75.893,193.351
20.601,-78.362,196.318
20.139,-80.672,199.303
19.522,-83.223,202.339
18.811,-85.619,205.451
18.081,-87.887,208.602
17.304,-90.097,211.797
16.594,-91.928,214.934
15.824,-93.546,218.129
15.081,-94.999,221.301
14.356,-96.201,224.409
13.589,-97.049,227.455
12.924,-97.800,230.433
12.164,-98.365,233.319
11.444,-98.619,236.117
10.765,-98.686,238.822
10.121,-98.521,241.366
9.493,-98.078,243.807
8.757,-97.484,246.120
8.133,-96.595,248.245
7.334,-96.016,250.272
6.480,-95.292,252.095
5.581,-94.416,253.775
4.756,-93.258,255.245
4.028,-91.721,256.506
3.298,-89.900,257.562
2.502,-88.001,258.445
1.727,-85.856,259.074
0.990,-83.579,259.486
0.314,-81.112,259.661
-0.357,-78.490,259.648
-1.095,-75.818,259.412
-1.833,-73.201,258.982
-2.502,-70.346,258.282
-3.163,-67.391,257.403
-3.690,-64.235,256.261
-4.270,-61.012,254.927
-4.742,-57.633,253.410
-5.167,-54.129,251.613
-5.583,-50.620,249.675
-5.973,-46.916,247.562
-6.215,-43.202,245.241
-6.579,-39.399,242.817
-6.794,-35.613,240.204
-7.061,-31.725,237.468
-7.224,-27.747,234.590
-7.344,-23.841,231.647
-7.414,-19.802,228.555
-7.436,-15.745,225.376
-7.511,-11.653,222.173
-7.486,-7.739,218.875
-7.516,-3.817,215.570
-7.507,0.078,212.246
-7.324,3.949,208.880
-7.258,7.815,205.578
-7.138,11.516,202.260
-6.930,15.175,198.998
-6.760,18.799,195.859
-6.517,22.285,192.731
-6.238,25.715,189.723
-5.912,29.037,186.786
-5.541,32.204,184.019
-5.081,35.393,181.381
-4.701,38.319,178.897
-4.124,41.164,176.541
-3.551,43.903,174.384
-2.922,46.397,172.396
-2.328,48.846,170.662
-1.631,51.112,169.138
-0.872,53.183,167.759
-0.110,55.101,166.631
0.617,56.798,165.745
1.341,58.265,165.104
2.150,59.587,164.648
2.938,60.745,164.516
3.715,61.654,164.564
4.423,62.374,164.878
5.213,62.910,165.452
6.002,63.206,166.237
6.864,63.275,167.228
7.646,63.215,168.459
8.507,62.913,169.955
9.368,62.409,171.593
10.132,61.695,173.512
10.960,60.848,175.592
11.738,59.755,177.880
12.631,58.503,180.331
13.469,57.032,182.896
14.315,55.437,185.694
15.198,53.625,188.552
16.017,51.698,191.591
16.833,49.599,194.766
17.636,47.233,197.937
18.410,44.777,201.243
19.169,42.166,204.592
19.941,39.483,207.964
20.653,36.657,211.378
21.286,33.652,214.813
21.910,30.567,218.229
22.481,27.465,221.642
22.993,24.128,225.034
23.523,20.702,228.276
23.956,17.206,231.484
24.365,13.634,234.565
24.704,10.023,237.619
25.031,6.319,240.467
25.422,2.578,243.175
25.598,-1.367,245.715
25.813,-5.185,248.135
26.092,-8.988,250.396
26.234,-12.938,252.432
26.380,-16.973,254.232
26.471,-20.863,255.898
26.532,-24.773,257.263
26.687,-28.559,258.471
26.771,-32.377,259.391
26.787,-36.084,260.132
26.683,-39.793,260.689
26.580,-43.450,260.950
26.499,-46.983,260.947
26.319,-50.484,260.749
26.111,-53.922,260.312
25.808,-57.261,259.629
25.551,-60.522,258.731
25.187,-63.651,257.607
24.845,-66.761,256.241
24.420,-69.625,254.695
23.967,-72.397,252.958
23.485,-74.968,251.008
22.982,-77.287,248.886
22.473,-79.480,246.572
21.827,-81.757,244.120
21.126,-84.011,241.553
20.465,-85.980,238.829
19.769,-87.731,235.972
19.083,-89.228,232.975
18.460,-90.232,229.908
17.915,-90.940,226.725
17.127,-92.109,223.499
16.242,-93.348,220.295
15.333,-94.360,216.994
14.529,-94.831,213.685
13.753,-95.082,210.354
12.997,-94.977,206.991
12.231,-94.813,203.755
11.440,-94.398,200.538
10.621,-93.787,197.333
9.816,-93.031,194.304
9.003,-92.034,191.284
8.120,-90.878,188.432
7.271,-89.467,185.629
6.406,-87.843,182.926
5.534,-86.070,180.457
4.699,-84.140,178.090
3.831,-82.042,175.969
2.960,-79.735,173.971
2.112,-77.335,172.207
1.288,-74.867,170.591
0.485,-72.047,169.178
-0.204,-68.904,167.980
-0.772,-65.523,166.971
-1.225,-61.719,166.153
-1.724,-58.005,165.692
-2.646,-55.103,165.337
-3.267,-51.870,165.177
-3.817,-48.159,165.307
-4.239,-44.251,165.566
-4.578,-40.275,166.100
-4.956,-36.157,166.915
-5.373,-32.433,167.839
-5.788,-28.632,169.045
-6.039,-24.528,170.411
-6.302,-20.399,172.008
-6.604,-16.311,173.815
-6.836,-12.197,175.755
-7.019,-8.031,177.924
-7.201,-3.849,180.276
-7.303,0.238,182.710
-7.272,4.468,185.320
-7.267,8.506,188.072
-7.240,12.429,190.855
-7.110,16.443,193.854
-7.040,20.151,196.817
-6.978,23.751,199.962
-6.743,27.337,203.124
-6.502,30.788,206.397
-6.238,34.217,209.657
-5.902,37.548,212.933
-5.532,40.675,216.229
-5.033,43.752,219.514
-4.533,46.687,222.796
-4.027,49.457,226.000
-3.438,52.091,229.164
-2.861,54.666,232.259
-2.162,56.955,235.196
-1.579,59.162,238.146
-1.042,61.167,240.953
-0.268,62.998,243.617
0.294,64.721,246.220
0.954,66.167,248.622
1.647,67.466,250.887
2.330,68.542,252.978
3.110,69.443,254.852
3.750,70.230,256.625
4.476,70.793,258.168
5.191,71.158,259.518
6.003,71.308,260.591
6.689,71.290,261.561
7.459,71.099,262.269
8.218,70.684,262.741
9.109,70.120,262.943
9.840,69.370,263.025
10.642,68.461,262.828
11.539,67.323,262.336
12.198,66.018,261.731
13.047,64.548,260.841
13.827,62.928,259.774
14.604,61.104,258.474
15.436,59.148,256.935
16.132,57.033,255.290
16.887,54.759,253.434
17.652,52.300,251.309
18.325,49.773,249.099
18.958,47.021,246.675
19.570,44.117,244.112
20.154,41.113,241.422
20.695,38.002,238.553
21.193,34.794,235.613
21.734,31.467,232.524
22.156,28.091,229.424
22.631,24.683,226.177
23.028,21.110,222.882
23.414,17.405,219.520
23.705,13.540,216.142
23.949,9.799,212.853
24.206,5.736,209.438
24.389,1.611,206.034
24.577,-2.351,202.660
24.797,-6.385,199.432
24.990,-10.374,196.147
25.104,-14.349,192.999
25.140,-18.358,189.892
25.195,-22.348,186.981
25.216,-26.273,184.052
25.217,-30.178,181.356
25.160,-34.060,178.800
25.062,-37.894,176.372
24.893,-41.657,174.103
24.804,-45.156,172.086
24.566,-48.558,170.183
24.220,-52.181,168.494
23.815,-55.703,167.025
23.339,-59.098,165.782
22.863,-62.285,164.732
22.494,-64.920,163.974
22.196,-67.252,163.398
21.455,-70.551,163.019
20.646,-73.785,162.980
20.030,-76.370,163.075
19.370,-78.585,163.340
18.747,-80.725,163.973
18.044,-82.625,164.874
17.365,-84.351,165.904
16.658,-85.985,167.158
15.947,-87.334,168.687
15.226,-88.508,170.399
14.489,-89.437,172.275
13.743,-90.319,174.362
13.025,-90.786,176.639
12.281,-91.160,179.092
11.473,-91.298,181.698
10.647,-91.304,184.544
9.860,-90.953,187.449
9.001,-90.547,190.504
8.120,-89.920,193.650
7.251,-89.086,196.870
6.335,-88.247,200.265
5.406,-87.070,203.734
4.562,-85.569,207.121
3.960,-83.546,210.548
3.313,-81.269,214.013
2.327,-79.734,217.517
1.393,-78.156,220.956
0.518,-76.015,224.349
-0.155,-73.622,227.710
-0.844,-70.986,230.988
-1.421,-68.090,234.133
-2.089,-65.429,237.215
-2.811,-62.712,240.165
-3.464,-59.892,243.016
-3.980,-56.820,245.681
-4.468,-53.577,248.186
-4.955,-50.246,250.503
-5.421,-46.835,252.721
-5.850,-43.308,254.669
-6.272,-39.787,256.370
-6.664,-36.163,257.955
-7.030,-32.527,259.293
-7.287,-28.565,260.399
-7.605,-24.873,261.266
-7.813,-21.105,261.904
-8.030,-17.336,262.236
-8.274,-13.589,262.368
-8.431,-9.887,262.274
-8.702,-6.344,261.960
-8.800,-2.616,261.423
-8.885,1.003,260.572
-8.926,4.553,259.484
-8.949,8.185,258.272
-8.833,11.747,256.709
-8.729,15.309,255.018
-8.598,18.682,253.063
-8.358,22.008,250.926
-8.103,25.327,248.634
-7.851,28.517,246.165
-7.471,31.644,243.469
-7.008,34.618,240.649
-6.685,37.503,237.766
-6.135,40.209,234.634
-5.621,42.872,231.510
-5.195,45.382,228.271
-4.660,47.746,224.979
-4.020,49.968,221.571
-3.474,52.037,218.218
-2.788,53.967,214.781
-2.258,55.671,211.375
-1.554,57.230,207.978
-0.924,58.602,204.640
-0.215,59.756,201.283
0.445,60.767,198.033
1.128,61.582,194.896
1.854,62.209,191.815
2.629,62.645,188.832
3.369,62.934,186.048
4.193,62.940,183.318
4.996,62.792,180.785
5.889,62.443,178.390
6.665,61.956,176.219
7.632,61.214,174.141
8.536,60.294,172.326
9.359,59.263,170.728
10.374,58.029,169.317
11.270,56.527,168.126
12.127,54.901,167.190
13.068,53.152,166.435
13.949,51.118,165.895
14.841,48.895,165.606
15.655,46.484,165.574
16.325,43.877,165.744
17.154,41.155,166.153
17.933,38.353,166.809
18.594,35.434,167.674
19.249,32.327,168.744
19.917,29.068,170.039
20.416,25.605,171.558
20.944,22.046,173.252
21.478,18.410,175.084
22.020,14.793,177.128
22.538,11.103,179.390
23.031,7.328,181.724
23.478,3.489,184.231
24.006,-0.423,186.854
24.457,-4.305,189.629
24.776,-8.213,192.508
25.193,-12.141,195.475
25.466,-16.045,198.525
25.712,-20.027,201.629
25.953,-23.922,204.782
26.123,-27.816,207.941
26.277,-31.709,211.062
26.315,-35.531,214.253
26.374,-39.311,217.405
