31.349,4.229,665.345
31.347,4.216,665.360
31.349,4.200,665.356
31.350,4.191,665.344
31.372,4.198,665.376
31.347,4.177,665.378
31.349,4.178,665.372
31.348,4.176,665.391
31.340,4.181,665.384
31.345,4.167,665.373
31.347,4.155,665.395
31.338,4.151,665.401
31.351,4.149,665.395
31.353,4.148,665.408
31.338,4.129,665.417
31.336,4.130,665.404
31.347,4.137,665.397
31.338,4.123,665.411
31.341,4.113,665.413
31.355,4.121,665.412
31.346,4.098,665.402
31.351,4.109,665.414
31.339,4.103,665.408
31.343,4.115,665.407
31.345,4.114,665.420
31.343,4.097,665.409
31.344,4.099,665.389
31.355,4.095,665.390
31.352,4.094,665.396
31.351,4.084,665.391
31.342,4.100,665.376
31.351,4.095,665.383
31.330,4.085,665.384
31.343,4.094,665.370
31.352,4.097,665.364
31.347,4.085,665.365
31.348,4.096,665.357
31.344,4.085,665.359
31.347,4.085,665.365
31.339,4.102,665.350
31.336,4.103,665.324
31.334,4.102,665.331
31.336,4.103,665.324
31.345,4.111,665.303
31.337,4.106,665.304
31.340,4.115,665.322
31.324,4.119,665.302
31.332,4.114,665.309
31.330,4.132,665.294
31.341,4.139,665.287
31.329,4.144,665.273
31.345,4.151,665.285
31.343,4.141,665.280
31.337,4.167,665.270
31.322,4.160,665.271
31.331,4.171,665.289
31.311,4.175,665.262
31.320,4.171,665.250
31.318,4.188,665.254
31.307,4.192,665.253
31.326,4.200,665.259
31.317,4.214,665.263
31.321,4.217,665.250
31.311,4.203,665.252
31.308,4.230,665.248
31.301,4.235,665.254
31.306,4.257,665.244
31.310,4.269,665.242
31.306,4.257,665.244
31.310,4.258,665.251
31.304,4.273,665.261
31.291,4.275,665.267
31.301,4.272,665.255
31.288,4.286,665.253
31.294,4.288,665.253
31.300,4.299,665.264
31.297,4.306,665.257
31.301,4.309,665.269
31.298,4.325,665.273
31.288,4.329,665.273
31.301,4.326,665.267
31.294,4.342,665.265
31.288,4.329,665.273
31.289,4.337,665.297
31.300,4.342,665.284
31.301,4.341,665.297
31.291,4.345,665.297
31.288,4.343,665.303
31.297,4.358,665.288
31.288,4.343,665.303
31.281,4.357,665.321
31.287,4.359,665.321
31.283,4.356,665.334
31.286,4.357,665.340
31.286,4.357,665.340
31.286,4.346,665.348
31.286,4.354,665.360
31.284,4.355,665.347
31.288,4.356,665.353
31.286,4.343,665.368
31.287,4.343,665.381
31.300,4.340,665.375
31.290,4.344,665.374
31.295,4.366,665.378
31.283,4.331,665.382
31.281,4.330,665.389
31.300,4.329,665.383
31.289,4.331,665.402
31.302,4.328,665.396
31.305,4.312,665.392
31.289,4.313,665.404
31.301,4.300,665.393
31.292,4.315,665.398
31.301,4.300,665.393
31.298,4.288,665.408
31.302,4.300,665.406
31.305,4.283,665.402
31.313,4.295,665.407
31.312,4.268,665.404
31.316,4.282,665.383
31.314,4.269,665.398
31.325,4.265,665.398
31.331,4.260,665.392
31.325,4.267,665.379
31.328,4.251,665.374
31.337,4.237,665.370
31.342,4.222,665.359
31.329,4.236,665.357
31.341,4.231,665.371
31.351,4.219,665.347
31.351,4.219,665.347
31.358,4.203,665.349
31.363,4.200,665.330
31.361,4.200,665.317
31.365,4.201,665.323
31.372,4.185,665.326
31.373,4.188,665.306
31.362,4.174,665.308
31.372,4.171,665.295
31.370,4.161,665.290
31.381,4.157,665.291
31.383,4.140,665.287
31.388,4.143,665.274
31.382,4.141,665.274
31.386,4.142,665.280
31.391,4.127,665.269
31.380,4.114,665.271
31.400,4.124,665.257
31.377,4.115,665.245
31.392,4.123,665.244
31.396,4.112,665.258
31.392,4.112,665.252
31.397,4.097,665.241
31.387,4.083,665.243
31.397,4.108,665.233
31.387,4.083,665.243
31.376,4.088,665.242
31.386,4.101,665.241
31.387,4.083,665.243
31.380,4.099,665.241
31.392,4.112,665.252
31.370,4.094,665.229
31.369,4.103,665.240
31.367,4.102,665.246
31.371,4.102,665.253
31.373,4.093,665.255
31.366,4.108,665.252
31.368,4.118,665.257
31.361,4.123,665.263
31.359,4.122,665.270
31.338,4.112,665.271
31.348,4.137,665.261
31.331,4.117,665.277
31.339,4.129,665.282
31.341,4.139,665.287
31.338,4.144,665.299
31.327,4.157,665.310
31.323,4.146,665.312
31.318,4.171,665.314
31.311,4.176,665.320
31.298,4.168,665.334
31.310,4.191,665.338
31.301,4.177,665.352
31.298,4.193,665.357
31.292,4.209,665.354
31.291,4.207,665.374
31.295,4.218,665.372
31.280,4.211,665.373
31.284,4.211,665.380
31.277,4.225,665.397
31.275,4.223,665.404
31.266,4.229,665.397
31.257,4.232,665.409
31.262,4.235,665.396
31.259,4.244,665.394
31.254,4.248,665.413
31.260,4.270,665.417
31.252,4.258,665.412
31.258,4.271,665.404
31.247,4.272,665.423
31.249,4.274,665.416
31.253,4.285,665.414
31.244,4.289,665.427
31.255,4.295,665.419
31.249,4.302,665.406
31.249,4.302,665.406
31.244,4.299,665.419
31.247,4.301,665.412
31.251,4.315,665.391
31.259,4.327,665.396
31.255,4.326,665.389
31.255,4.326,665.389
31.262,4.339,665.381
31.259,4.338,665.388
31.262,4.350,665.373
31.262,4.350,665.373
31.264,4.351,665.367
31.264,4.362,665.358
31.254,4.349,665.360
31.254,4.366,665.358
31.264,4.362,665.358
31.276,4.361,665.340
31.275,4.369,665.351
31.272,4.360,665.333
31.268,4.359,665.326
31.276,4.372,665.331
31.287,4.368,665.332
31.279,4.358,665.307
31.279,4.358,665.307
31.283,4.369,665.306
31.290,4.354,665.308
31.292,4.355,665.302
31.288,4.343,665.303
31.297,4.349,665.302
31.293,4.340,665.284
31.309,4.338,665.272
31.317,4.350,665.277
31.319,4.334,665.272
31.318,4.335,665.259
31.317,4.333,665.279
31.309,4.321,665.274
31.330,4.330,665.273
31.322,4.318,665.268
31.335,4.315,665.262
31.344,4.301,665.258
31.344,4.301,665.258
31.342,4.289,665.272
31.351,4.286,665.260
31.354,4.269,665.256
31.356,4.271,665.249
31.347,4.257,665.264
31.358,4.242,665.272
31.350,4.247,665.265
31.355,4.232,665.254
31.365,4.228,665.255
31.367,4.227,665.268
31.369,4.237,665.273
31.371,4.210,665.277
31.380,4.196,665.272
31.374,4.183,665.281
31.376,4.185,665.274
31.380,4.185,665.281
31.383,4.169,665.276
31.381,4.168,665.283
31.370,4.172,665.282
31.378,4.155,665.297
31.385,4.140,665.300
31.389,4.151,665.298
31.372,4.131,665.314
31.381,4.128,665.301
31.382,4.127,665.314
31.388,4.138,665.326
31.380,4.115,665.329
31.380,4.115,665.329
31.384,4.115,665.335
31.367,4.107,665.343
31.356,4.119,665.354
31.350,4.098,665.351
31.356,4.108,665.362
31.347,4.105,665.369
31.345,4.084,665.372
31.353,4.096,665.377
31.357,4.097,665.383
31.349,4.085,665.378
31.346,4.101,665.383
31.342,4.098,665.396
31.342,4.089,665.384
31.334,4.086,665.391
31.335,4.103,665.402
31.318,4.094,665.409
31.314,4.093,665.403
31.322,4.105,665.408
31.320,4.104,665.414
31.322,4.096,665.396
31.322,4.088,665.410
31.318,4.094,665.409
31.313,4.108,665.420
31.315,4.121,665.405
31.302,4.123,665.411
31.302,4.123,665.411
31.298,4.134,665.397
31.290,4.128,665.398
31.292,4.128,665.411
31.302,4.134,665.403
31.292,4.141,665.383
31.300,4.142,665.396
31.298,4.151,665.395
31.297,4.135,665.384
31.297,4.154,665.362
31.296,4.152,665.382
31.299,4.165,665.367
31.307,4.188,665.364
31.298,4.182,665.365
31.288,4.180,665.358
31.287,4.181,665.345
31.293,4.193,665.337
31.295,4.204,665.342
31.303,4.218,665.327
31.291,4.223,665.314
31.290,4.232,665.325
31.293,4.233,665.318
31.291,4.234,665.305
31.299,4.246,665.310
31.293,4.246,665.291
31.292,4.247,665.278
31.287,4.262,665.289
31.278,4.267,665.281
31.285,4.291,665.265
31.280,4.288,665.278
31.284,4.289,665.285
31.285,4.291,665.265
31.287,4.292,665.259
31.291,4.304,665.257
31.291,4.315,665.249
31.281,4.319,665.248
31.288,4.340,665.265
31.269,4.332,665.259
31.286,4.330,665.260
31.286,4.330,665.260
31.289,4.342,665.245
31.287,4.332,665.240
31.284,4.348,665.244
31.288,4.349,665.251
31.294,4.364,665.248
31.294,4.353,665.256
31.290,4.370,665.248
31.294,4.353,665.256
31.300,4.355,665.256
31.297,4.354,665.250
31.294,4.353,665.256
31.303,4.356,665.250
31.302,4.354,665.270
31.298,4.362,665.274
31.307,4.348,665.270
31.297,4.351,665.283
31.310,4.348,665.277
31.314,4.349,665.283
31.316,4.348,665.296
31.318,4.350,665.290
31.310,4.335,665.304
31.312,4.319,665.300
31.322,4.330,665.318
31.328,4.332,665.318
31.326,4.322,665.313
31.324,4.321,665.319
31.314,4.307,665.321
31.317,4.306,665.347
31.332,4.302,665.354
31.332,4.302,665.354
31.324,4.290,665.349
31.332,4.291,665.362
31.332,4.280,665.371
31.338,4.276,665.365
31.323,4.266,665.385
31.313,4.252,665.387
31.321,4.265,665.392
31.317,4.253,665.393
31.318,4.252,665.406
31.329,4.248,665.407
31.327,4.238,665.402
31.328,4.229,665.391
31.327,4.227,665.410
31.334,4.222,665.404
31.332,4.221,665.411
31.332,4.221,665.411
31.330,4.211,665.406
31.337,4.195,665.408
31.325,4.208,665.419
31.333,4.184,665.410
31.329,4.183,665.403
31.338,4.180,665.391
31.335,4.168,665.405
31.351,4.166,665.393
31.340,4.153,665.395
31.336,4.152,665.388
31.357,4.162,665.387
31.362,4.147,665.376
31.358,4.135,665.378
31.355,4.135,665.371
31.364,4.132,665.359
31.364,4.132,665.359
31.357,4.119,665.367
31.360,4.120,665.360
31.373,4.128,665.346
31.384,4.115,665.335
31.376,4.103,665.331
31.381,4.117,665.309
31.374,4.104,665.318
31.372,4.103,665.324
31.366,4.092,665.313
31.376,4.100,665.292
31.369,4.104,665.298
31.395,4.099,665.286
31.389,4.088,665.275
31.379,4.092,665.274
31.370,4.107,665.278
31.372,4.101,665.266
31.371,4.091,665.261
31.366,4.095,665.280
31.375,4.092,665.268
31.377,4.115,665.245
31.375,4.103,665.260
31.370,4.120,665.251
31.375,4.105,665.240
31.353,4.122,665.250
31.360,4.124,665.250
31.353,4.122,665.250
31.352,4.123,665.237
31.353,4.122,665.250
31.352,4.123,665.237
31.341,4.138,665.229
31.334,4.140,665.254
31.338,4.152,665.252
31.329,4.157,665.245
31.338,4.152,665.252
31.337,4.180,665.242
31.352,4.177,665.249
31.328,4.184,665.254
31.330,4.183,665.268
31.326,4.200,665.259
31.326,4.200,665.259
31.314,4.213,665.270
31.320,4.203,665.278
31.309,4.227,665.281
31.315,4.229,665.280
31.305,4.233,665.280
31.310,4.244,665.291
31.300,4.248,665.291
31.297,4.247,665.297
31.293,4.253,665.297
31.282,4.265,665.308
31.279,4.264,665.314
31.289,4.275,665.332
31.278,4.279,665.331
31.278,4.288,665.343
31.269,4.294,665.336
31.275,4.304,665.347
31.279,4.305,665.354
31.268,4.309,665.353
31.270,4.310,665.347
31.274,4.320,665.365
31.278,4.320,665.371
31.265,4.323,665.377
31.265,4.323,665.377
31.263,4.324,665.364
31.256,4.337,665.381
31.253,4.336,665.388
31.258,4.328,665.383
31.263,4.338,665.394
31.264,4.349,665.386
31.259,4.327,665.396
31.266,4.340,665.388
31.254,4.341,665.407
31.246,4.340,665.394
31.265,4.348,665.399
31.259,4.346,665.399
31.267,4.350,665.393
31.263,4.338,665.394
31.265,4.348,665.399
31.278,4.346,665.393
31.278,4.346,665.393
31.278,4.355,665.405
31.280,4.347,665.387
31.278,4.346,665.393
31.277,4.347,665.380
31.283,4.340,665.394
31.274,4.334,665.395
31.273,4.335,665.382
31.283,4.342,665.374
31.283,4.342,665.374
31.290,4.326,665.376
31.291,4.329,665.357
31.292,4.328,665.370
31.305,4.325,665.364
31.311,4.321,665.345
31.302,4.327,665.338
31.306,4.310,665.347
31.308,4.283,665.337
31.316,4.307,665.334
31.312,4.295,665.336
31.310,4.296,665.323
31.323,4.293,665.317
31.334,4.289,665.317
31.334,4.280,665.306
31.336,4.273,665.313
31.349,4.270,665.307
31.346,4.261,665.289
31.340,4.248,665.297
31.353,4.245,665.291
31.353,4.239,665.285
31.350,4.218,665.276
31.354,4.230,665.274
31.358,4.213,665.283
31.363,4.216,665.270
31.372,4.213,665.257
31.375,4.185,665.261
31.377,4.198,665.246
31.384,4.182,665.249
31.385,4.181,665.262
31.380,4.171,665.250
31.382,4.152,665.265
31.380,4.153,665.252
31.390,4.167,665.251
31.391,4.149,665.253
31.391,4.140,665.242
31.393,4.150,665.246
31.385,4.138,665.242
31.400,4.124,665.257
31.400,4.124,665.257
31.397,4.122,665.263
31.389,4.110,665.258
31.393,4.111,665.265
31.381,4.116,665.251
31.393,4.111,665.265
31.391,4.110,665.271
31.385,4.097,665.280
31.391,4.110,665.271
31.389,4.097,665.286
31.380,4.103,665.279
31.376,4.091,665.281
31.374,4.090,665.287
31.375,4.117,665.290
31.377,4.117,665.303
31.374,4.104,665.318
31.351,4.111,665.323
31.344,4.098,665.331
31.346,4.108,665.336
31.334,4.102,665.331
31.338,4.103,665.337
31.339,4.113,665.342
31.330,4.127,665.346
31.334,4.117,665.361
31.327,4.130,665.378
31.316,4.134,665.378
31.314,4.133,665.384
31.311,4.131,665.391
31.307,4.137,665.390
31.311,4.149,665.389
31.292,4.139,665.403
31.297,4.149,665.414
31.289,4.155,665.407
31.282,4.170,665.405
31.286,4.171,665.411
31.284,4.169,665.418
31.286,4.171,665.411
31.286,4.182,665.403
31.286,4.180,665.423
31.268,4.188,665.428
31.268,4.199,665.420
31.272,4.200,665.427
31.272,4.211,665.418
31.261,4.215,665.418
31.272,4.211,665.418
31.265,4.226,665.416
31.264,4.216,665.411
31.257,4.232,665.409
31.261,4.243,665.407
31.259,4.244,665.394
31.263,4.245,665.401
31.264,4.256,665.393
31.262,4.257,665.380
31.266,4.268,665.378
31.266,4.268,665.378
31.258,4.274,665.371
31.260,4.286,665.356
31.268,4.309,665.353
31.260,4.297,665.348
31.269,4.311,665.334
31.271,4.295,665.329
31.273,4.305,665.334
31.269,4.322,665.325
31.258,4.326,665.325
31.269,4.322,665.325
31.260,4.339,665.310
31.260,4.313,665.288
31.253,4.337,665.297
31.276,4.348,665.290
31.276,4.348,665.290
31.276,4.348,665.290
31.278,4.358,665.294
31.276,4.359,665.281
31.274,4.360,665.268
31.270,4.349,665.270
31.277,4.361,665.262
31.287,4.357,665.262
31.294,4.359,665.262
31.285,4.356,665.269
31.286,4.358,665.249
31.291,4.369,665.261
31.292,4.351,665.263
31.299,4.367,665.235
31.295,4.355,665.237
31.301,4.366,665.248
31.303,4.356,665.250
31.311,4.340,665.265
31.306,4.340,665.246
31.314,4.335,665.253
31.312,4.333,665.259
31.325,4.320,665.261
31.318,4.335,665.259
31.314,4.324,665.261
31.323,4.309,665.257
31.324,4.309,665.270
31.322,4.307,665.276
31.331,4.302,665.283
31.337,4.286,665.285
31.337,4.286,665.285
31.341,4.287,665.292
31.341,4.276,665.300
31.341,4.276,665.300
31.335,4.263,665.308
31.345,4.259,665.309
31.345,4.259,665.309
31.343,4.246,665.323
31.354,4.234,665.313
31.346,4.219,665.327
31.356,4.215,665.328
31.362,4.215,665.347
31.358,4.214,665.341
31.371,4.201,665.343
31.364,4.197,665.363
31.365,4.188,665.351
31.356,4.193,665.344
31.355,4.180,665.372
31.357,4.162,665.387
31.347,4.168,665.367
31.345,4.167,665.373
31.351,4.166,665.393
31.353,4.161,665.381
31.362,4.164,665.374
31.338,4.140,665.409
31.345,4.136,665.403
31.345,4.136,665.403
31.353,4.139,665.397
31.334,4.129,665.411
31.343,4.126,665.398
31.347,4.137,665.397
31.345,4.125,665.411
31.345,4.125,665.411
31.346,4.098,665.402
31.341,4.113,665.413
31.335,4.103,665.402
31.331,4.102,665.395
31.337,4.104,665.395
31.341,4.115,665.394
31.354,4.122,665.399
31.349,4.102,665.376
31.331,4.102,665.395
31.348,4.111,665.388
31.342,4.100,665.376
31.334,4.088,665.371
31.340,4.099,665.383
31.341,4.101,665.363
31.338,4.100,665.370
31.343,4.102,665.357
31.339,4.102,665.350
31.338,4.103,665.337
31.331,4.101,665.337
31.342,4.097,665.338
31.346,4.126,665.334
31.344,4.116,665.329
31.340,4.115,665.322
31.340,4.115,665.322
31.349,4.140,665.300
31.329,4.130,665.314
31.329,4.141,665.306
31.329,4.141,665.306
31.328,4.142,665.293
31.336,4.154,665.297
31.326,4.149,665.285
31.347,4.181,665.268
31.334,4.183,665.274
31.325,4.180,665.281
31.311,4.175,665.262
31.317,4.185,665.273
31.310,4.201,665.271
31.308,4.191,665.266
31.313,4.202,665.265
31.320,4.214,665.270
31.306,4.218,665.263
31.304,4.219,665.250
31.298,4.234,665.247
31.300,4.236,665.241
31.302,4.246,665.246
31.301,4.244,665.265
31.301,4.263,665.243
31.293,4.260,665.250
31.307,4.285,665.247
31.294,4.270,665.255
31.287,4.292,665.259
31.283,4.292,665.252
31.281,4.290,665.259
31.285,4.291,665.265
31.293,4.303,665.270
31.295,4.305,665.264
31.297,4.315,665.268
31.297,4.315,665.268
31.286,4.330,665.260
31.281,4.316,665.281
31.292,4.329,665.279
31.277,4.322,665.280
31.285,4.317,665.287
31.283,4.333,665.292
31.284,4.332,665.305
31.292,4.355,665.302
31.288,4.343,665.303
31.281,4.357,665.321
31.292,4.353,665.321
31.288,4.341,665.323
31.291,4.342,665.329
31.277,4.334,665.330
31.293,4.341,665.342
31.280,4.355,665.340
31.288,4.356,665.353
31.284,4.344,665.355
31.284,4.344,665.355
31.288,4.327,665.363
31.282,4.332,665.369
31.286,4.332,665.376
31.296,4.346,665.374
31.290,4.344,665.374
31.294,4.338,665.375
31.294,4.327,665.383
31.296,4.337,665.388
31.292,4.315,665.398
31.289,4.313,665.404
31.298,4.316,665.398
31.287,4.303,665.399
31.283,4.291,665.401
31.298,4.316,665.398
31.298,4.299,665.400
31.307,4.294,665.407
31.311,4.294,665.413
31.309,4.284,665.409
31.305,4.283,665.402
31.316,4.279,665.403
31.316,4.279,665.403
31.306,4.257,665.393
31.329,4.268,665.385
31.323,4.266,665.385
31.319,4.254,665.387
31.330,4.250,665.387
31.326,4.250,665.381
31.341,4.248,665.368
31.350,4.234,665.364
31.342,4.222,665.359
31.353,4.229,665.352
31.355,4.230,665.345
31.356,4.213,665.347
31.348,4.190,665.351
31.365,4.199,665.343
31.361,4.189,665.325
31.368,4.185,665.319
31.370,4.175,665.321
31.366,4.175,665.314
31.377,4.171,665.315
31.386,4.167,665.302
31.378,4.155,665.297
31.378,4.155,665.297
31.386,4.142,665.280
31.388,4.143,665.274
31.386,4.142,665.280
31.382,4.141,665.274
31.391,4.138,665.261
31.391,4.138,665.261
31.383,4.126,665.256
31.396,4.123,665.250
31.392,4.123,665.244
31.396,4.123,665.250
31.396,4.115,665.239
31.392,4.112,665.252
31.386,4.110,665.252
31.380,4.099,665.241
31.397,4.108,665.233
31.388,4.111,665.245
31.392,4.114,665.232
31.386,4.112,665.232
31.379,4.117,665.238
31.375,4.103,665.260
31.371,4.091,665.261
31.379,4.117,665.238
31.381,4.127,665.243
31.362,4.108,665.246
31.370,4.120,665.251
31.374,4.120,665.257
31.361,4.123,665.263
31.344,4.125,665.263
31.361,4.132,665.275
31.352,4.137,665.268
31.343,4.141,665.280
31.343,4.149,665.291
31.334,4.144,665.293
31.355,4.164,665.283
31.337,4.153,665.310
31.331,4.169,665.308
31.316,4.161,665.309
31.324,4.184,665.306
31.311,4.176,665.320
31.304,4.189,665.338
31.303,4.207,665.335
31.305,4.189,665.351
31.286,4.207,665.354
31.286,4.207,665.354
31.293,4.219,665.359
31.287,4.224,665.365
31.284,4.222,665.372
31.274,4.226,665.371
31.277,4.236,665.389
31.259,4.244,665.394
31.261,4.254,665.399
31.264,4.256,665.393
31.259,4.244,665.394
31.256,4.269,665.410
31.258,4.271,665.404
31.258,4.268,665.423
31.253,4.274,665.423
31.249,4.274,665.416
31.256,4.287,665.408
31.243,4.289,665.414
31.244,4.299,665.419
31.244,4.299,665.419
31.247,4.301,665.412
31.238,4.306,665.405
31.238,4.306,665.405
31.248,4.311,665.417
31.255,4.315,665.398
31.251,4.312,665.411
31.259,4.338,665.388
31.253,4.336,665.388
31.255,4.326,665.389
31.258,4.328,665.383
31.256,4.337,665.381
31.253,4.336,665.388
31.247,4.343,665.374
31.260,4.351,665.360
31.247,4.354,665.366
31.250,4.355,665.360
31.269,4.348,665.348
31.259,4.352,665.347
31.276,4.361,665.340
31.277,4.360,665.353
31.281,4.346,665.329
31.274,4.361,665.326
31.270,4.350,665.328
31.272,4.362,665.313
31.281,4.348,665.309
31.279,4.358,665.307
31.271,4.335,665.311
31.282,4.359,665.301
31.297,4.340,665.291
31.286,4.324,665.312
31.297,4.340,665.291
31.296,4.341,665.278
31.298,4.323,665.293
31.305,4.327,665.273
31.309,4.327,665.280
31.311,4.320,665.287
31.303,4.308,665.282
31.312,4.305,665.270
31.316,4.296,665.265
31.331,4.304,665.264
31.329,4.294,665.259
31.342,4.300,665.264
31.334,4.288,665.259
31.347,4.274,665.261
31.341,4.261,665.270
31.351,4.257,665.270
31.350,4.258,665.257
31.363,4.255,665.251
31.358,4.242,665.272
31.354,4.230,665.274
31.354,4.230,665.274
31.369,4.229,665.262
31.359,4.204,665.271
31.371,4.210,665.277
31.367,4.199,665.278
31.370,4.200,665.272
31.376,4.193,665.286
31.372,4.182,665.287
31.374,4.183,665.281
31.378,4.184,665.287
31.385,4.168,665.289
31.390,4.153,665.278
31.387,4.152,665.285
31.380,4.146,665.299
31.387,4.141,665.293
31.406,4.149,665.299
31.380,4.154,665.311
31.389,4.140,665.306
31.379,4.127,665.308
31.386,4.128,665.321
31.377,4.131,665.333
31.363,4.106,665.337
31.365,4.105,665.350
31.369,4.117,665.348
31.362,4.121,665.354
31.369,4.106,665.356
31.362,4.121,665.354
31.356,4.108,665.362
31.356,4.108,665.362
31.342,4.100,665.376
31.353,4.114,665.375
31.342,4.100,665.376
31.348,4.111,665.388
31.337,4.115,665.387
31.341,4.115,665.394
31.331,4.102,665.395
31.333,4.101,665.408
31.326,4.117,665.406
31.326,4.117,665.406
31.324,4.107,665.401
31.324,4.115,665.413
31.328,4.118,665.399
31.318,4.122,665.399
31.306,4.135,665.410
31.310,4.136,665.416
31.306,4.135,665.410
31.306,4.135,665.410
31.309,4.136,665.403
31.302,4.134,665.403
31.315,4.149,665.395
31.302,4.152,665.401
31.296,4.139,665.409
31.296,4.161,665.393
31.296,4.163,665.373
31.290,4.168,665.379
31.294,4.179,665.378
31.292,4.169,665.373
31.292,4.169,665.373
31.284,4.186,665.358
31.294,4.182,665.358
31.292,4.191,665.357
31.286,4.207,665.354
31.301,4.206,665.342
31.295,4.223,665.320
31.298,4.233,665.338
31.297,4.233,665.325
31.295,4.234,665.312
31.291,4.251,665.303
31.292,4.261,665.308
31.291,4.262,665.295
31.284,4.260,665.295
31.284,4.278,665.293
31.293,4.275,665.280
31.295,4.285,665.285
31.280,4.277,665.286
31.284,4.289,665.285
31.285,4.291,665.265
31.283,4.301,665.264
31.282,4.318,665.261
31.278,4.318,665.255
31.282,4.318,665.261
31.280,4.317,665.268
31.267,4.322,665.254
31.278,4.335,665.253
31.278,4.335,665.253
31.285,4.331,665.247
