31.215,4.377,665.356
31.219,4.377,665.363
31.217,4.367,665.358
31.222,4.390,665.348
31.218,4.378,665.350
31.222,4.390,665.348
31.233,4.377,665.337
31.227,4.375,665.337
31.227,4.375,665.337
31.229,4.376,665.331
31.244,4.375,665.318
31.248,4.384,665.336
31.246,4.368,665.325
31.247,4.370,665.306
31.245,4.360,665.301
31.243,4.347,665.316
31.245,4.360,665.301
31.252,4.353,665.315
31.263,4.351,665.296
31.257,4.340,665.284
31.262,4.323,665.293
31.274,4.338,665.285
31.275,4.332,665.279
31.273,4.321,665.274
31.278,4.324,665.261
31.267,4.311,665.262
31.291,4.304,665.257
31.302,4.311,665.249
31.279,4.291,665.246
31.293,4.305,665.251
31.296,4.278,665.254
31.305,4.275,665.242
31.308,4.287,665.227
31.297,4.263,665.237
31.306,4.249,665.233
31.311,4.243,665.233
31.319,4.226,665.248
31.309,4.233,665.228
31.303,4.220,665.237
31.309,4.215,665.231
31.329,4.214,665.225
31.325,4.203,665.226
31.329,4.203,665.233
31.329,4.208,665.219
31.342,4.183,665.229
31.334,4.182,665.216
31.323,4.173,665.243
31.330,4.177,665.223
31.342,4.166,665.231
31.330,4.142,665.228
31.330,4.159,665.226
31.325,4.146,665.247
31.336,4.142,665.247
31.332,4.130,665.249
31.330,4.131,665.236
31.325,4.135,665.255
31.336,4.131,665.256
31.332,4.119,665.257
31.330,4.118,665.264
31.317,4.120,665.270
31.323,4.122,665.270
31.324,4.122,665.283
31.318,4.120,665.283
31.322,4.120,665.289
31.311,4.135,665.281
31.311,4.124,665.289
31.315,4.125,665.295
31.315,4.125,665.295
31.302,4.125,665.321
31.302,4.125,665.321
31.293,4.131,665.314
31.291,4.129,665.320
31.282,4.132,665.333
31.282,4.132,665.333
31.274,4.146,665.350
31.274,4.146,665.350
31.272,4.151,665.362
31.268,4.150,665.356
31.268,4.150,665.356
31.255,4.153,665.362
31.263,4.165,665.367
31.246,4.156,665.374
31.247,4.167,665.379
31.251,4.176,665.397
31.249,4.194,665.382
31.245,4.183,665.384
31.242,4.181,665.390
31.233,4.196,665.394
31.236,4.197,665.388
31.223,4.202,665.374
31.235,4.214,665.386
31.229,4.213,665.386
31.237,4.227,665.371
31.225,4.212,665.379
31.221,4.229,665.371
31.221,4.229,665.371
31.231,4.253,665.361
31.231,4.253,665.361
31.235,4.265,665.359
31.231,4.264,665.353
31.237,4.277,665.344
31.221,4.271,665.332
31.223,4.281,665.337
31.218,4.298,665.329
31.227,4.295,665.316
31.222,4.309,665.327
31.210,4.314,665.313
31.225,4.322,665.312
31.215,4.299,665.303
31.221,4.321,665.306
31.228,4.336,665.278
31.229,4.335,665.291
31.223,4.351,665.289
31.217,4.340,665.278
31.232,4.348,665.276
31.224,4.364,665.261
31.221,4.363,665.268
31.228,4.376,665.260
31.224,4.366,665.242
31.220,4.364,665.255
31.228,4.378,665.240
31.243,4.385,665.239
31.235,4.373,665.234
31.233,4.374,665.221
31.231,4.390,665.225
31.227,4.379,665.227
31.244,4.388,665.219
31.231,4.401,665.217
31.244,4.399,665.211
31.238,4.386,665.219
31.241,4.386,665.226
31.258,4.395,665.218
31.242,4.397,665.218
31.253,4.384,665.207
31.250,4.381,665.233
31.247,4.371,665.215
31.267,4.381,665.214
31.261,4.379,665.214
31.263,4.378,665.227
31.261,4.368,665.222
31.263,4.367,665.235
31.273,4.363,665.236
31.267,4.361,665.236
31.280,4.348,665.238
31.271,4.351,665.250
31.278,4.335,665.253
31.278,4.335,665.253
31.275,4.323,665.267
31.275,4.323,665.267
31.271,4.311,665.269
31.282,4.307,665.270
31.280,4.295,665.284
31.292,4.301,665.290
31.275,4.292,665.297
31.297,4.275,665.287
31.288,4.278,665.299
31.290,4.278,665.312
31.288,4.267,665.308
31.292,4.250,665.316
31.292,4.250,665.316
31.296,4.251,665.323
31.290,4.238,665.331
31.289,4.236,665.350
31.298,4.222,665.346
31.302,4.233,665.345
31.298,4.222,665.346
31.298,4.222,665.346
31.294,4.210,665.348
31.304,4.204,665.368
31.288,4.197,665.356
31.306,4.205,665.361
31.311,4.188,665.370
31.302,4.183,665.371
31.296,4.181,665.371
31.288,4.169,665.366
31.292,4.180,665.365
31.292,4.169,665.373
31.305,4.167,665.367
31.288,4.158,665.374
31.295,4.142,665.377
31.309,4.161,665.367
31.310,4.152,665.356
31.299,4.156,665.355
31.301,4.138,665.371
31.313,4.136,665.352
31.300,4.141,665.338
31.304,4.139,665.364
31.298,4.128,665.353
31.305,4.124,665.347
31.303,4.124,665.334
31.307,4.136,665.332
31.306,4.126,665.327
31.304,4.127,665.314
31.315,4.123,665.315
31.313,4.123,665.302
31.317,4.124,665.308
31.309,4.140,665.293
31.302,4.127,665.301
31.309,4.123,665.295
31.297,4.128,665.282
31.297,4.128,665.282
31.311,4.135,665.281
31.303,4.141,665.273
31.307,4.152,665.272
31.301,4.139,665.280
31.299,4.151,665.259
31.299,4.151,665.259
31.292,4.156,665.265
31.287,4.156,665.245
31.292,4.159,665.232
31.293,4.169,665.237
31.288,4.184,665.248
31.283,4.173,665.237
31.287,4.184,665.235
31.280,4.200,665.233
31.288,4.206,665.232
31.280,4.200,665.233
31.273,4.216,665.230
31.268,4.205,665.219
31.272,4.216,665.217
31.273,4.227,665.222
31.267,4.233,665.209
31.265,4.232,665.215
31.256,4.246,665.220
31.264,4.258,665.224
31.262,4.270,665.203
31.253,4.262,665.224
31.260,4.275,665.216
31.264,4.287,665.214
31.252,4.300,665.225
31.251,4.290,665.220
31.239,4.302,665.231
31.258,4.302,665.225
31.251,4.315,665.242
31.239,4.309,665.237
31.243,4.320,665.235
31.244,4.331,665.240
31.244,4.328,665.260
31.239,4.345,665.251
31.239,4.345,665.251
31.237,4.344,665.258
31.234,4.360,665.262
31.236,4.359,665.275
31.240,4.371,665.273
31.253,4.368,665.267
31.240,4.360,665.281
31.239,4.369,665.293
31.235,4.366,665.281
31.239,4.375,665.299
31.237,4.385,665.297
31.239,4.358,665.301
31.228,4.379,665.298
31.240,4.383,665.323
31.242,4.385,665.317
31.240,4.372,665.331
31.231,4.378,665.324
31.240,4.372,665.331
31.242,4.374,665.325
31.238,4.362,665.326
31.242,4.374,665.325
31.245,4.383,665.343
31.226,4.373,665.357
31.230,4.373,665.363
31.235,4.358,665.352
31.245,4.372,665.351
31.246,4.354,665.353
31.246,4.343,665.361
31.250,4.355,665.360
31.247,4.354,665.366
31.249,4.344,665.368
31.248,4.345,665.355
31.256,4.339,665.362
31.244,4.333,665.356
31.251,4.329,665.350
31.259,4.312,665.366
31.261,4.314,665.359
31.259,4.312,665.366
31.274,4.311,665.353
31.266,4.308,665.360
31.272,4.310,665.360
31.262,4.298,665.342
31.271,4.293,665.349
31.278,4.297,665.329
31.269,4.283,665.344
31.276,4.269,665.327
31.284,4.281,665.331
31.287,4.265,665.327
31.283,4.276,665.312
31.292,4.261,665.308
31.284,4.238,665.311
31.301,4.247,665.304
31.297,4.247,665.297
31.313,4.234,665.293
31.305,4.233,665.280
31.307,4.217,665.276
31.311,4.218,665.282
31.312,4.220,665.263
31.316,4.203,665.271
31.329,4.200,665.265
31.319,4.215,665.257
31.326,4.191,665.247
31.329,4.186,665.235
31.327,4.184,665.241
31.333,4.180,665.236
31.327,4.195,665.233
31.336,4.161,665.226
31.338,4.172,665.231
31.341,4.155,665.226
31.330,4.142,665.228
31.348,4.151,665.220
31.343,4.139,665.222
31.335,4.145,665.215
31.346,4.141,665.215
31.335,4.145,665.215
31.338,4.129,665.211
31.336,4.129,665.198
31.344,4.130,665.211
31.342,4.140,665.209
31.342,4.129,665.217
31.327,4.133,665.210
31.331,4.133,665.217
31.329,4.132,665.223
31.308,4.122,665.224
31.314,4.124,665.224
31.322,4.136,665.229
31.314,4.135,665.216
31.326,4.130,665.230
31.309,4.139,665.235
31.307,4.138,665.241
31.311,4.138,665.248
31.306,4.146,665.253
31.299,4.151,665.259
31.296,4.156,665.271
31.296,4.156,665.271
31.300,4.166,665.289
31.287,4.159,665.284
31.274,4.173,665.282
31.276,4.172,665.295
31.278,4.171,665.308
31.280,4.201,665.291
31.270,4.205,665.303
31.276,4.215,665.315
31.265,4.217,665.334
31.250,4.210,665.335
31.252,4.220,665.340
31.245,4.235,665.337
31.232,4.227,665.352
31.234,4.237,665.356
31.229,4.243,665.356
31.229,4.252,665.367
31.235,4.254,665.367
31.226,4.268,665.372
31.222,4.257,665.373
31.220,4.255,665.380
31.217,4.282,665.376
31.205,4.284,665.395
31.208,4.286,665.388
31.214,4.299,665.380
31.201,4.290,665.394
31.218,4.310,665.379
31.214,4.299,665.380
31.207,4.303,665.386
31.203,4.303,665.380
31.206,4.315,665.365
31.197,4.318,665.377
31.209,4.324,665.383
31.213,4.336,665.381
31.195,4.328,665.376
31.205,4.352,665.366
31.194,4.356,665.365
31.205,4.343,665.355
31.207,4.354,665.360
31.214,4.367,665.351
31.208,4.356,665.340
31.214,4.369,665.332
31.216,4.379,665.337
31.214,4.369,665.332
31.214,4.380,665.324
31.212,4.378,665.330
31.214,4.391,665.316
31.215,4.382,665.304
31.227,4.388,665.310
31.222,4.377,665.298
31.224,4.379,665.292
31.228,4.390,665.290
31.228,4.390,665.290
31.227,4.391,665.277
31.221,4.380,665.266
31.232,4.387,665.258
31.242,4.383,665.259
31.249,4.385,665.259
31.234,4.389,665.251
31.251,4.387,665.252
31.255,4.381,665.253
31.247,4.368,665.248
31.256,4.383,665.233
31.252,4.371,665.235
31.259,4.367,665.229
31.263,4.367,665.235
31.269,4.352,665.237
31.266,4.351,665.231
31.279,4.348,665.225
31.273,4.338,665.214
31.264,4.323,665.228
31.286,4.335,665.208
31.283,4.323,665.222
31.283,4.314,665.236
31.290,4.307,665.224
31.298,4.291,665.240
31.299,4.302,665.232
31.284,4.294,665.233
31.292,4.289,665.240
31.297,4.263,665.237
31.314,4.270,665.249
31.309,4.267,665.262
31.305,4.246,665.252
31.308,4.248,665.246
31.312,4.231,665.254
31.314,4.232,665.248
31.310,4.219,665.269
31.316,4.231,665.261
31.318,4.213,665.276
31.314,4.202,665.278
31.320,4.203,665.278
31.316,4.192,665.279
31.333,4.201,665.272
31.325,4.186,665.287
31.321,4.175,665.288
31.322,4.174,665.301
31.322,4.174,665.301
31.329,4.159,665.303
31.316,4.150,665.317
31.329,4.148,665.311
31.329,4.159,665.303
31.329,4.148,665.311
31.327,4.146,665.318
31.318,4.149,665.330
31.311,4.136,665.339
31.311,4.136,665.339
31.311,4.136,665.339
31.317,4.138,665.339
31.306,4.140,665.358
31.298,4.139,665.345
31.296,4.127,665.359
31.302,4.111,665.361
31.304,4.139,665.364
31.293,4.132,665.372
31.297,4.126,665.372
31.293,4.125,665.366
31.289,4.131,665.365
31.289,4.131,665.365
31.289,4.120,665.373
31.289,4.142,665.357
31.276,4.134,665.371
31.278,4.144,665.376
31.282,4.147,665.363
31.282,4.156,665.374
31.272,4.134,665.365
31.282,4.158,665.355
31.268,4.150,665.356
31.269,4.161,665.361
31.268,4.150,665.356
31.270,4.163,665.341
31.274,4.174,665.340
31.268,4.161,665.348
31.266,4.162,665.335
31.275,4.177,665.320
31.262,4.190,665.318
31.256,4.177,665.326
31.266,4.191,665.324
31.264,4.192,665.311
31.266,4.202,665.316
31.252,4.197,665.298
31.256,4.208,665.296
31.258,4.220,665.282
31.249,4.224,665.294
31.252,4.236,665.279
31.249,4.235,665.286
31.254,4.248,665.265
31.249,4.246,665.278
31.254,4.248,665.265
31.245,4.252,665.277
31.250,4.265,665.256
31.235,4.269,665.249
31.239,4.280,665.247
31.235,4.280,665.241
31.237,4.281,665.234
31.235,4.297,665.238
31.232,4.307,665.237
31.239,4.302,665.231
31.241,4.330,665.234
31.254,4.327,665.228
31.237,4.330,665.227
31.232,4.335,665.227
31.241,4.332,665.214
31.230,4.336,665.214
31.228,4.352,665.218
31.240,4.359,665.223
31.232,4.364,665.216
31.240,4.370,665.215
31.233,4.374,665.221
31.242,4.360,665.217
31.242,4.360,665.217
31.232,4.364,665.216
31.240,4.376,665.221
31.240,4.376,665.221
31.245,4.387,665.232
31.237,4.375,665.228
31.237,4.375,665.228
31.235,4.373,665.234
31.237,4.373,665.247
31.247,4.368,665.248
31.247,4.375,665.254
31.236,4.370,665.267
31.247,4.357,665.256
31.242,4.372,665.267
31.244,4.371,665.280
31.255,4.367,665.280
31.251,4.356,665.282
31.253,4.357,665.275
31.248,4.354,665.288
31.259,4.339,665.297
31.267,4.352,665.302
31.246,4.342,665.303
31.257,4.338,665.304
31.260,4.339,665.310
31.262,4.327,665.331
31.267,4.330,665.318
31.273,4.323,665.332
31.268,4.320,665.345
31.273,4.314,665.320
31.270,4.310,665.347
31.270,4.308,665.366
31.271,4.282,665.357
31.264,4.297,665.355
31.272,4.292,665.362
31.272,4.281,665.370
31.285,4.267,665.372
31.274,4.271,665.372
31.266,4.268,665.378
31.279,4.265,665.372
31.270,4.260,665.373
31.285,4.267,665.372
31.275,4.243,665.382
31.280,4.239,665.363
31.282,4.249,665.368
31.282,4.230,665.365
31.293,4.225,665.365
31.283,4.212,665.367
31.289,4.225,665.359
31.292,4.209,665.354
31.296,4.220,665.353
31.305,4.206,665.348
31.318,4.203,665.342
31.307,4.190,665.344
31.315,4.177,665.327
31.304,4.189,665.338
31.311,4.165,665.328
31.326,4.172,665.327
31.313,4.177,665.314
31.318,4.163,665.303
31.318,4.163,665.303
31.314,4.151,665.304
31.329,4.159,665.303
31.330,4.143,665.286
31.332,4.145,665.279
31.335,4.146,665.273
31.331,4.145,665.266
31.331,4.145,665.266
31.338,4.141,665.261
31.323,4.133,665.262
31.328,4.147,665.240
31.336,4.131,665.256
31.321,4.134,665.249
31.328,4.130,665.243
31.326,4.130,665.230
31.330,4.131,665.236
31.330,4.131,665.236
31.330,4.131,665.236
31.337,4.144,665.228
31.318,4.136,665.222
31.316,4.137,665.209
31.326,4.130,665.230
31.314,4.153,665.214
31.314,4.153,665.214
31.307,4.151,665.214
31.310,4.152,665.207
31.311,4.151,665.220
31.298,4.165,665.218
31.298,4.165,665.218
31.305,4.178,665.210
31.296,4.183,665.203
31.279,4.175,665.210
31.287,4.195,665.227
31.289,4.197,665.220
31.293,4.208,665.219
31.290,4.214,665.231
31.284,4.212,665.231
31.283,4.227,665.248
31.279,4.218,665.230
31.268,4.230,665.241
31.257,4.243,665.252
31.261,4.235,665.247
31.266,4.254,665.270
31.260,4.261,665.256
31.260,4.270,665.268
31.260,4.270,665.268
31.247,4.273,665.274
31.244,4.278,665.286
31.248,4.289,665.285
31.248,4.289,665.285
31.241,4.294,665.291
31.247,4.305,665.302
31.236,4.320,665.293
31.229,4.322,665.319
31.231,4.324,665.312
31.230,4.332,665.324
31.221,4.336,665.336
31.228,4.338,665.336
31.225,4.336,665.343
31.225,4.347,665.335
31.219,4.352,665.341
31.218,4.350,665.360
31.212,4.339,665.349
31.212,4.356,665.346
31.211,4.365,665.358
31.211,4.365,665.358
31.207,4.354,665.360
31.211,4.354,665.366
31.221,4.379,665.356
31.215,4.366,665.364
31.211,4.365,665.358
31.215,4.366,665.364
31.217,4.376,665.369
31.223,4.389,665.361
31.208,4.381,665.362
31.217,4.387,665.361
31.217,4.387,665.361
31.236,4.395,665.367
31.219,4.388,665.355
31.215,4.385,665.368
31.219,4.388,665.355
31.226,4.384,665.349
31.234,4.396,665.354
31.232,4.386,665.349
31.224,4.373,665.344
31.235,4.380,665.336
31.241,4.382,665.336
31.235,4.369,665.344
31.244,4.384,665.330
31.236,4.372,665.325
31.245,4.368,665.312
31.247,4.379,665.317
31.252,4.353,665.315
31.252,4.364,665.306
31.261,4.350,665.302
31.250,4.354,665.301
31.255,4.339,665.291
31.267,4.345,665.296
31.270,4.346,665.290
31.271,4.320,665.280
31.273,4.332,665.266
31.273,4.321,665.274
31.280,4.306,665.276
31.285,4.291,665.265
31.291,4.315,665.249
31.296,4.298,665.258
31.305,4.284,665.253
31.296,4.289,665.246
31.309,4.287,665.240
31.299,4.273,665.242
31.308,4.270,665.229
31.306,4.257,665.244
31.316,4.253,665.245
31.325,4.239,665.240
31.321,4.239,665.234
31.328,4.241,665.234
31.330,4.235,665.221
31.332,4.224,665.243
31.330,4.224,665.229
31.324,4.222,665.230
31.327,4.206,665.225
31.339,4.201,665.239
31.344,4.193,665.234
31.344,4.193,665.234
31.354,4.189,665.234
31.351,4.189,665.228
31.332,4.170,665.231
31.346,4.166,665.238
31.325,4.157,665.239
31.333,4.158,665.252
31.329,4.157,665.245
31.336,4.159,665.245
31.344,4.154,665.252
31.340,4.142,665.254
31.335,4.168,665.257
31.329,4.155,665.265
31.343,4.152,665.272
31.330,4.143,665.286
31.332,4.145,665.279
31.331,4.134,665.275
31.317,4.146,665.292
31.324,4.130,665.294
31.317,4.135,665.300
31.306,4.148,665.311
31.312,4.150,665.311
31.306,4.148,665.311
31.310,4.148,665.317
31.301,4.152,665.330
31.311,4.165,665.328
31.301,4.152,665.330
31.294,4.167,665.328
31.279,4.168,665.340
31.272,4.173,665.346
31.276,4.174,665.353
31.264,4.175,665.372
31.263,4.176,665.359
31.251,4.178,665.378
31.262,4.185,665.370
31.259,4.190,665.383
31.259,4.190,665.383
31.259,4.190,665.383
31.246,4.204,665.380
31.246,4.204,665.380
31.236,4.197,665.388
31.240,4.208,665.386
31.229,4.213,665.386
31.227,4.222,665.384
31.226,4.229,665.390
31.222,4.228,665.384
31.235,4.225,665.378
31.226,4.240,665.382
31.227,4.253,665.354
31.229,4.252,665.367
31.239,4.266,665.366
31.235,4.254,665.367
31.222,4.259,665.354
31.228,4.281,665.357
31.227,4.270,665.352
31.214,4.275,665.338
31.218,4.298,665.329
31.213,4.276,665.325
31.212,4.285,665.337
31.218,4.298,665.329
31.221,4.299,665.322
31.219,4.320,665.312
31.221,4.321,665.306
31.215,4.328,665.292
31.219,4.339,665.291
31.215,4.328,665.292
31.221,4.352,665.276
31.204,4.343,665.284
31.217,4.351,665.269
31.224,4.364,665.261
31.221,4.363,665.268
31.228,4.376,665.260
31.222,4.376,665.240
31.226,4.366,665.255
31.224,4.366,665.242
31.228,4.378,665.240
31.218,4.364,665.242
31.220,4.377,665.227
31.226,4.388,665.238
31.222,4.387,665.232
31.231,4.390,665.225
31.240,4.376,665.221
31.227,4.390,665.219
31.246,4.380,665.227
31.240,4.387,665.213
31.238,4.386,665.219
31.235,4.384,665.226
31.256,4.394,665.225
31.246,4.380,665.227
31.252,4.382,665.227
31.244,4.370,665.222
31.259,4.367,665.229
31.250,4.352,665.243
31.267,4.361,665.236
31.267,4.361,665.236
31.263,4.367,665.235
31.267,4.350,665.244
31.274,4.335,665.246
31.276,4.345,665.251
31.274,4.335,665.246
31.288,4.331,665.253
31.271,4.311,665.269
31.273,4.321,665.274
31.278,4.315,665.274
31.284,4.306,665.283
31.267,4.298,665.290
31.288,4.289,665.291
31.284,4.278,665.293
31.290,4.280,665.293
31.290,4.260,665.315
31.292,4.261,665.308
31.296,4.271,665.326
31.283,4.265,665.321
31.288,4.248,665.329
31.285,4.246,665.336
31.298,4.250,665.336
31.289,4.236,665.350
31.302,4.233,665.345
31.296,4.231,665.345
31.298,4.222,665.346
31.287,4.217,665.359
31.292,4.209,665.354
31.304,4.204,665.368
31.310,4.217,665.360
31.309,4.178,665.365
31.302,4.194,665.363
31.294,4.179,665.378
31.288,4.169,665.366
31.286,4.167,665.373
31.290,4.168,665.379
31.307,4.177,665.372
31.299,4.165,665.367
31.299,4.154,665.375
31.304,4.175,665.378
31.319,4.157,665.355
31.305,4.149,665.369
31.301,4.138,665.371
31.302,4.140,665.351
31.309,4.164,665.335
31.306,4.151,665.349
31.294,4.136,665.358
31.309,4.124,665.353
31.313,4.147,665.344
31.309,4.135,665.345
31.312,4.130,665.333
31.303,4.135,665.326
31.315,4.148,665.337
31.312,4.139,665.319
31.321,4.146,665.298
31.303,4.135,665.326
31.306,4.139,665.300
31.315,4.134,665.307
31.309,4.151,665.285
31.304,4.138,665.306
31.300,4.137,665.300
31.305,4.140,665.287
31.301,4.139,665.280
31.316,4.166,665.257
31.302,4.152,665.252
31.303,4.152,665.265
31.310,4.165,665.257
31.295,4.157,665.258
31.280,4.161,665.251
31.284,4.172,665.250
31.291,4.178,665.235
31.283,4.173,665.237
31.291,4.185,665.241
31.276,4.188,665.234
31.274,4.198,665.233
31.267,4.203,665.239
31.265,4.204,665.226
31.272,4.216,665.217
31.261,4.231,665.209
31.259,4.230,665.215
31.256,4.229,665.222
31.260,4.247,665.226
31.262,4.257,665.231
31.241,4.250,665.213
31.262,4.259,665.211
31.256,4.275,665.209
31.251,4.272,665.222
31.248,4.277,665.235
31.258,4.302,665.225
31.253,4.291,665.214
31.245,4.304,665.231
31.249,4.305,665.237
31.250,4.316,665.229
31.250,4.316,665.229
31.253,4.325,665.247
31.245,4.322,665.229
31.238,4.335,665.246
31.239,4.345,665.251
31.243,4.357,665.249
31.234,4.360,665.262
31.238,4.372,665.260
31.239,4.354,665.262
31.250,4.359,665.249
31.238,4.369,665.280
31.246,4.373,665.273
31.240,4.371,665.273
31.243,4.380,665.291
31.229,4.375,665.273
31.226,4.380,665.285
31.237,4.385,665.297
31.239,4.366,665.312
31.219,4.365,665.313
31.225,4.376,665.324
31.233,4.359,665.339
31.234,4.361,665.320
31.228,4.360,665.320
31.221,4.364,665.326
31.225,4.354,665.340
31.235,4.358,665.352
31.239,4.370,665.351
31.224,4.362,665.352
31.222,4.361,665.358
31.233,4.359,665.339
31.246,4.354,665.353
31.233,4.346,665.367
31.247,4.354,665.366
31.246,4.343,665.361
31.247,4.343,665.374
31.245,4.341,665.381
31.248,4.327,665.357
31.252,4.339,665.355
31.246,4.326,665.363
31.250,4.326,665.370
31.248,4.334,665.363
31.252,4.328,665.363
31.261,4.322,665.370
31.251,4.300,665.361
31.268,4.309,665.353
31.262,4.296,665.361
31.273,4.294,665.342
31.269,4.283,665.344
31.269,4.283,665.344
31.267,4.292,665.342
31.265,4.282,665.337
31.272,4.267,665.340
31.287,4.265,665.327
31.285,4.266,665.314
31.294,4.261,665.321
31.292,4.250,665.316
31.288,4.250,665.310
31.289,4.252,665.290
31.296,4.237,665.292
31.310,4.244,665.291
31.307,4.235,665.273
31.301,4.222,665.282
31.311,4.218,665.282
31.320,4.203,665.278
31.316,4.203,665.271
31.308,4.191,665.266
31.315,4.186,665.260
31.318,4.188,665.254
31.320,4.189,665.247
31.331,4.185,665.248
31.332,4.170,665.231
31.344,4.184,665.222
31.332,4.170,665.231
31.335,4.153,665.226
31.326,4.159,665.219
31.341,4.155,665.226
31.350,4.152,665.214
31.335,4.145,665.215
31.343,4.139,665.222
31.333,4.143,665.221
31.335,4.145,665.215
31.323,4.130,665.223
31.329,4.132,665.223
31.331,4.133,665.217
31.331,4.133,665.217
31.339,4.128,665.224
31.335,4.145,665.215
31.325,4.120,665.225
31.322,4.119,665.231
31.316,4.134,665.229
31.320,4.137,665.216
31.320,4.135,665.236
31.311,4.151,665.220
31.321,4.154,665.227
31.328,4.149,665.221
31.316,4.160,665.251
31.308,4.154,665.252
31.301,4.141,665.260
31.303,4.152,665.265
31.300,4.168,665.270
31.287,4.170,665.276
31.294,4.183,665.267
31.289,4.181,665.281
31.295,4.191,665.292
31.280,4.201,665.291
31.265,4.194,665.292
