31.260,4.382,665.181
31.258,4.381,665.188
31.247,4.385,665.187
31.260,4.391,665.193
31.260,4.380,665.201
31.258,4.381,665.188
31.258,4.370,665.196
31.260,4.369,665.209
31.269,4.366,665.197
31.264,4.363,665.210
31.285,4.361,665.217
31.271,4.347,665.212
31.285,4.361,665.217
31.275,4.337,665.227
31.278,4.337,665.233
31.287,4.332,665.240
31.284,4.320,665.255
31.300,4.318,665.242
31.280,4.308,665.256
31.284,4.309,665.263
31.310,4.312,665.262
31.302,4.289,665.266
31.303,4.288,665.279
31.303,4.288,665.279
31.310,4.273,665.281
31.305,4.270,665.294
31.308,4.260,665.296
31.312,4.261,665.302
31.309,4.259,665.309
31.318,4.245,665.304
31.310,4.251,665.297
31.297,4.236,665.305
31.312,4.232,665.312
31.323,4.228,665.313
31.316,4.233,665.319
31.319,4.217,665.315
31.322,4.217,665.321
31.320,4.216,665.328
31.321,4.189,665.319
31.323,4.200,665.323
31.327,4.200,665.330
31.323,4.189,665.332
31.332,4.174,665.327
31.319,4.177,665.333
31.328,4.174,665.321
31.322,4.161,665.329
31.327,4.183,665.332
31.337,4.171,665.308
31.335,4.160,665.303
31.340,4.154,665.304
31.346,4.156,665.304
31.344,4.155,665.310
31.349,4.140,665.300
31.347,4.141,665.287
31.334,4.144,665.293
31.337,4.128,665.288
31.349,4.142,665.280
31.343,4.141,665.280
31.356,4.138,665.274
31.351,4.127,665.263
31.357,4.140,665.255
31.355,4.139,665.261
31.349,4.139,665.242
31.351,4.138,665.255
31.342,4.144,665.247
31.336,4.142,665.247
31.347,4.140,665.228
31.337,4.144,665.228
31.335,4.145,665.215
31.342,4.140,665.209
31.337,4.144,665.228
31.331,4.144,665.208
31.335,4.156,665.207
31.340,4.158,665.194
31.324,4.160,665.206
31.326,4.170,665.211
31.317,4.159,665.193
31.320,4.188,665.189
31.318,4.186,665.196
31.309,4.192,665.189
31.309,4.192,665.189
31.314,4.203,665.187
31.316,4.205,665.181
31.303,4.218,665.178
31.288,4.211,665.179
31.298,4.224,665.178
31.294,4.241,665.169
31.276,4.241,665.188
31.283,4.254,665.180
31.284,4.264,665.185
31.285,4.255,665.173
31.287,4.266,665.178
31.280,4.270,665.184
31.273,4.286,665.182
31.273,4.286,665.182
31.260,4.289,665.188
31.268,4.312,665.185
31.262,4.299,665.193
31.263,4.326,665.196
31.263,4.326,665.196
31.249,4.319,665.197
31.252,4.328,665.215
31.258,4.341,665.206
31.254,4.347,665.206
31.249,4.355,665.211
31.253,4.356,665.217
31.246,4.361,665.223
31.255,4.355,665.230
31.239,4.356,665.243
31.241,4.375,665.234
31.235,4.362,665.242
31.243,4.374,665.247
31.237,4.362,665.255
31.243,4.374,665.247
31.242,4.372,665.267
31.232,4.376,665.266
31.237,4.387,665.278
31.241,4.388,665.284
31.222,4.380,665.279
31.241,4.388,665.284
31.241,4.388,665.284
31.224,4.379,665.292
31.226,4.378,665.305
31.239,4.375,665.299
31.230,4.389,665.303
31.232,4.380,665.305
31.230,4.378,665.311
31.226,4.367,665.313
31.239,4.364,665.307
31.240,4.374,665.312
31.236,4.372,665.325
31.242,4.385,665.317
31.249,4.369,665.319
31.232,4.351,665.315
31.245,4.357,665.320
31.243,4.358,665.307
31.260,4.345,665.316
31.256,4.345,665.310
31.251,4.342,665.323
31.258,4.337,665.317
31.260,4.339,665.310
31.267,4.341,665.310
31.263,4.340,665.304
31.256,4.327,665.312
31.269,4.324,665.306
31.282,4.322,665.300
31.280,4.320,665.306
31.276,4.320,665.300
31.288,4.318,665.281
31.284,4.306,665.283
31.294,4.302,665.283
31.288,4.289,665.291
31.288,4.289,665.291
31.302,4.278,665.274
31.298,4.288,665.259
31.304,4.262,665.270
31.324,4.272,665.255
31.314,4.270,665.249
31.319,4.244,665.246
31.316,4.242,665.253
31.316,4.253,665.245
31.328,4.241,665.234
31.341,4.238,665.228
31.321,4.213,665.212
31.322,4.212,665.225
31.346,4.206,665.219
31.340,4.195,665.208
31.330,4.199,665.207
31.348,4.181,665.190
31.356,4.176,665.198
31.361,4.179,665.184
31.369,4.173,665.192
31.351,4.165,665.186
31.368,4.174,665.179
31.351,4.165,665.186
31.361,4.161,665.187
31.362,4.153,665.175
31.366,4.147,665.176
31.369,4.137,665.177
31.365,4.136,665.171
31.381,4.143,665.183
31.373,4.148,665.176
31.362,4.135,665.177
31.361,4.125,665.173
31.369,4.137,665.177
31.362,4.135,665.177
31.360,4.134,665.184
31.366,4.136,665.184
31.349,4.127,665.192
31.357,4.139,665.196
31.357,4.150,665.188
31.349,4.144,665.189
31.344,4.141,665.202
31.359,4.149,665.201
31.333,4.145,665.202
31.339,4.156,665.213
31.328,4.160,665.213
31.338,4.172,665.231
31.334,4.171,665.224
31.325,4.174,665.237
31.320,4.189,665.247
31.329,4.186,665.235
31.320,4.189,665.247
31.311,4.192,665.260
31.311,4.192,665.260
31.302,4.195,665.272
31.299,4.223,665.269
31.297,4.210,665.283
31.286,4.214,665.283
31.279,4.230,665.280
31.279,4.228,665.300
31.269,4.240,665.324
31.255,4.223,665.314
31.267,4.238,665.305
31.256,4.251,665.316
31.243,4.254,665.322
31.247,4.265,665.321
31.245,4.264,665.327
31.236,4.267,665.340
31.236,4.267,665.340
31.242,4.280,665.331
31.250,4.292,665.336
31.235,4.296,665.329
31.224,4.298,665.348
31.215,4.303,665.341
31.228,4.309,665.347
31.222,4.298,665.335
31.222,4.309,665.327
31.219,4.323,665.351
31.220,4.317,665.320
31.222,4.327,665.325
31.226,4.338,665.323
31.215,4.342,665.323
31.210,4.332,665.311
31.218,4.355,665.308
31.218,4.355,665.308
31.215,4.364,665.306
31.209,4.360,665.301
31.216,4.356,665.295
31.222,4.369,665.287
31.212,4.373,665.286
31.205,4.371,665.286
31.204,4.371,665.273
31.216,4.378,665.279
31.204,4.371,665.273
31.208,4.372,665.280
31.210,4.384,665.265
31.217,4.380,665.259
31.219,4.390,665.264
31.211,4.387,665.245
31.231,4.379,665.234
31.224,4.395,665.231
31.228,4.389,665.232
31.231,4.390,665.225
31.233,4.392,665.219
31.242,4.397,665.218
31.223,4.378,665.221
31.240,4.387,665.213
31.238,4.388,665.200
31.247,4.382,665.207
31.245,4.372,665.202
31.262,4.381,665.195
31.254,4.358,665.198
31.260,4.391,665.193
31.262,4.364,665.197
31.263,4.355,665.185
31.267,4.366,665.184
31.271,4.349,665.192
31.271,4.349,665.192
31.278,4.334,665.195
31.280,4.324,665.196
31.289,4.330,665.195
31.289,4.330,665.195
31.287,4.320,665.190
31.300,4.317,665.184
31.298,4.305,665.199
31.306,4.299,665.206
31.308,4.301,665.200
31.313,4.284,665.208
31.311,4.284,665.195
31.323,4.269,665.217
31.315,4.256,665.212
31.322,4.258,665.212
31.328,4.252,665.226
31.326,4.241,665.221
31.327,4.230,665.242
31.339,4.228,665.223
31.333,4.215,665.231
31.330,4.213,665.238
31.343,4.209,665.251
31.338,4.215,665.251
31.345,4.199,665.253
31.339,4.197,665.253
31.339,4.197,665.253
31.334,4.174,665.263
31.349,4.182,665.262
31.341,4.179,665.268
31.342,4.167,665.289
31.347,4.170,665.276
31.347,4.170,665.276
31.355,4.164,665.283
31.348,4.169,665.289
31.355,4.164,665.283
31.342,4.156,665.297
31.342,4.156,665.297
31.340,4.143,665.312
31.340,4.154,665.304
31.344,4.155,665.310
31.342,4.145,665.306
31.342,4.145,665.306
31.325,4.136,665.313
31.331,4.158,665.316
31.324,4.145,665.325
31.327,4.146,665.318
31.326,4.135,665.326
31.331,4.147,665.325
31.323,4.126,665.308
31.321,4.135,665.307
31.320,4.133,665.326
31.312,4.139,665.319
31.327,4.146,665.318
31.314,4.140,665.313
31.303,4.144,665.312
31.313,4.141,665.300
31.318,4.152,665.311
31.316,4.150,665.317
31.308,4.167,665.302
31.304,4.155,665.304
31.314,4.162,665.296
31.304,4.166,665.296
31.308,4.180,665.275
31.306,4.167,665.289
31.306,4.178,665.281
31.294,4.183,665.267
31.304,4.197,665.266
31.289,4.198,665.278
31.293,4.212,665.257
31.282,4.199,665.246
31.289,4.211,665.251
31.289,4.211,665.251
31.292,4.224,665.236
31.291,4.241,665.234
31.285,4.239,665.234
31.280,4.229,665.222
31.271,4.243,665.227
31.264,4.258,665.224
31.262,4.259,665.211
31.268,4.261,665.211
31.254,4.265,665.204
31.266,4.271,665.210
31.256,4.275,665.209
31.254,4.293,665.194
31.249,4.301,665.199
31.251,4.303,665.192
31.256,4.305,665.179
31.245,4.318,665.190
31.243,4.308,665.185
31.238,4.334,665.188
31.251,4.331,665.182
31.238,4.334,665.188
31.240,4.346,665.173
31.244,4.347,665.180
31.248,4.358,665.178
31.248,4.358,665.178
31.246,4.357,665.185
31.240,4.364,665.171
31.239,4.373,665.183
31.231,4.367,665.184
31.243,4.373,665.189
31.229,4.377,665.182
31.239,4.373,665.183
31.234,4.387,665.193
31.236,4.378,665.195
31.251,4.385,665.194
31.238,4.388,665.200
31.242,4.388,665.206
31.244,4.388,665.219
31.236,4.387,665.206
31.243,4.371,665.209
31.238,4.386,665.219
31.247,4.371,665.215
31.254,4.370,665.248
31.258,4.382,665.246
31.250,4.370,665.241
31.250,4.370,665.241
31.251,4.369,665.254
31.254,4.359,665.256
31.256,4.361,665.249
31.264,4.353,665.276
31.264,4.353,665.276
31.261,4.352,665.282
31.257,4.340,665.284
31.270,4.335,665.298
31.261,4.341,665.291
31.270,4.327,665.286
31.268,4.325,665.293
31.272,4.326,665.299
31.275,4.307,665.328
31.280,4.309,665.315
31.280,4.309,665.315
31.274,4.296,665.323
31.274,4.296,665.323
31.274,4.296,665.323
31.270,4.285,665.324
31.287,4.283,665.325
31.284,4.281,665.331
31.284,4.281,665.331
31.290,4.275,665.345
31.287,4.265,665.327
31.296,4.251,665.323
31.294,4.250,665.329
31.294,4.241,665.318
31.296,4.251,665.323
31.304,4.246,665.330
31.301,4.236,665.312
31.316,4.244,665.311
31.310,4.231,665.319
31.323,4.228,665.313
31.319,4.219,665.295
31.332,4.216,665.289
31.330,4.215,665.296
31.333,4.199,665.291
31.333,4.199,665.291
31.342,4.206,665.271
31.336,4.185,665.268
31.334,4.174,665.263
31.345,4.170,665.263
31.347,4.172,665.257
31.354,4.167,665.251
31.349,4.156,665.239
31.363,4.164,665.238
31.355,4.152,665.233
31.355,4.163,665.225
31.351,4.151,665.227
31.364,4.149,665.221
31.363,4.141,665.196
31.359,4.138,665.209
31.370,4.145,665.202
31.360,4.151,665.182
31.353,4.138,665.190
31.357,4.139,665.196
31.357,4.139,665.196
31.361,4.150,665.195
31.366,4.136,665.184
31.365,4.136,665.171
31.352,4.139,665.177
31.356,4.151,665.175
31.347,4.145,665.176
31.347,4.145,665.176
31.354,4.140,665.170
31.345,4.155,665.175
31.340,4.161,665.174
31.341,4.172,665.166
31.338,4.170,665.173
31.334,4.159,665.174
31.338,4.170,665.173
31.329,4.173,665.185
31.331,4.175,665.178
31.320,4.188,665.189
31.320,4.188,665.189
31.309,4.192,665.189
31.313,4.192,665.195
31.303,4.196,665.195
31.312,4.219,665.204
31.302,4.223,665.204
31.302,4.223,665.204
31.293,4.237,665.208
31.297,4.248,665.207
31.280,4.240,665.214
31.281,4.239,665.227
31.274,4.243,665.233
31.281,4.256,665.225
31.276,4.271,665.236
31.263,4.274,665.242
31.273,4.278,665.254
31.254,4.277,665.254
31.260,4.290,665.246
31.262,4.289,665.259
31.259,4.288,665.266
31.254,4.302,665.277
31.248,4.318,665.274
31.238,4.321,665.287
31.238,4.321,665.287
31.236,4.309,665.301
31.233,4.336,665.298
31.233,4.336,665.298
31.224,4.339,665.310
31.227,4.341,665.304
31.218,4.355,665.308
31.215,4.353,665.314
31.219,4.354,665.321
31.226,4.367,665.313
31.226,4.367,665.313
31.219,4.354,665.321
31.210,4.368,665.325
31.210,4.368,665.325
31.215,4.371,665.312
31.209,4.369,665.312
31.213,4.370,665.319
31.210,4.368,665.325
31.217,4.381,665.317
31.217,4.381,665.317
31.219,4.372,665.319
31.225,4.395,665.302
31.215,4.382,665.304
31.226,4.378,665.305
31.219,4.393,665.302
31.232,4.391,665.297
31.234,4.390,665.310
31.215,4.382,665.304
31.226,4.378,665.305
31.228,4.390,665.290
31.228,4.390,665.290
31.225,4.361,665.294
31.244,4.371,665.280
31.237,4.387,665.278
31.246,4.373,665.273
31.248,4.374,665.267
31.253,4.368,665.267
31.241,4.362,665.262
31.239,4.345,665.251
31.246,4.347,665.251
31.260,4.355,665.250
31.259,4.345,665.245
31.259,4.327,665.247
31.268,4.341,665.233
31.285,4.333,665.227
31.281,4.321,665.229
31.283,4.323,665.222
31.269,4.309,665.217
31.284,4.316,665.216
31.296,4.320,665.216
31.298,4.294,665.207
31.311,4.291,665.201
31.304,4.289,665.201
31.305,4.271,665.203
31.307,4.262,665.205
31.311,4.262,665.211
31.337,4.251,665.194
31.323,4.254,665.187
31.333,4.239,665.195
31.336,4.240,665.189
31.332,4.229,665.190
31.336,4.223,665.191
31.339,4.224,665.184
31.345,4.209,665.187
31.347,4.210,665.180
31.349,4.209,665.193
31.361,4.179,665.184
31.350,4.183,665.184
31.369,4.173,665.192
31.373,4.174,665.198
31.365,4.162,665.193
31.348,4.153,665.201
31.348,4.153,665.201
31.356,4.165,665.206
31.360,4.166,665.212
31.348,4.142,665.209
31.365,4.160,665.213
31.361,4.148,665.214
31.364,4.149,665.221
31.364,4.138,665.229
31.364,4.138,665.229
31.355,4.152,665.233
31.351,4.140,665.235
31.355,4.141,665.241
31.353,4.140,665.248
31.353,4.140,665.248
31.344,4.143,665.260
31.346,4.144,665.254
31.335,4.146,665.273
31.341,4.159,665.265
31.335,4.146,665.273
31.336,4.156,665.278
31.336,4.156,665.278
31.327,4.159,665.290
31.331,4.160,665.297
31.319,4.154,665.291
31.316,4.161,665.309
31.308,4.167,665.302
31.298,4.170,665.315
31.296,4.168,665.321
31.296,4.186,665.319
31.285,4.173,665.321
31.289,4.182,665.339
31.283,4.189,665.325
31.283,4.189,665.325
31.281,4.198,665.323
31.288,4.199,665.336
31.280,4.205,665.329
31.265,4.208,665.322
31.275,4.213,665.334
31.262,4.205,665.348
31.267,4.219,665.327
31.269,4.220,665.321
31.263,4.207,665.329
31.254,4.232,665.325
31.265,4.237,665.312
31.252,4.240,665.318
31.251,4.248,665.329
31.250,4.251,665.297
31.252,4.251,665.310
31.246,4.268,665.288
31.250,4.260,665.308
31.242,4.277,665.293
31.235,4.281,665.299
31.233,4.282,665.286
31.236,4.294,665.271
31.236,4.294,665.271
31.236,4.294,665.271
31.242,4.307,665.263
31.242,4.318,665.255
31.235,4.323,665.261
31.235,4.334,665.253
31.238,4.335,665.246
31.230,4.334,665.233
31.227,4.350,665.237
31.221,4.340,665.226
31.232,4.346,665.218
31.230,4.365,665.203
31.224,4.363,665.203
31.219,4.378,665.214
31.230,4.376,665.195
31.230,4.376,665.195
31.221,4.390,665.199
31.222,4.381,665.188
31.233,4.388,665.180
31.220,4.391,665.186
31.230,4.387,665.187
31.229,4.388,665.174
31.231,4.378,665.175
31.224,4.391,665.193
31.237,4.400,665.179
31.220,4.391,665.186
31.239,4.401,665.172
31.235,4.390,665.174
31.247,4.385,665.187
31.247,4.385,665.187
31.239,4.373,665.183
31.247,4.385,665.187
31.241,4.372,665.196
31.250,4.369,665.183
31.252,4.359,665.185
31.256,4.379,665.195
31.252,4.368,665.196
31.265,4.354,665.198
31.260,4.351,665.211
31.267,4.336,665.214
31.273,4.338,665.214
31.277,4.349,665.212
31.270,4.325,665.228
31.273,4.327,665.222
31.285,4.331,665.247
31.283,4.320,665.242
31.285,4.293,665.246
31.287,4.303,665.251
31.287,4.292,665.259
31.293,4.305,665.251
31.283,4.281,665.260
31.295,4.276,665.274
31.299,4.288,665.272
31.297,4.275,665.287
31.293,4.264,665.289
31.304,4.260,665.289
31.301,4.258,665.296
31.305,4.259,665.302
31.302,4.249,665.284
31.297,4.236,665.305
31.316,4.244,665.311
31.306,4.219,665.321
31.306,4.219,665.321
31.320,4.216,665.328
31.311,4.205,665.310
31.318,4.206,665.323
31.318,4.206,665.323
31.315,4.205,665.316
31.325,4.201,665.317
31.325,4.190,665.325
31.319,4.179,665.314
31.321,4.189,665.319
31.315,4.177,665.327
31.321,4.189,665.319
31.322,4.163,665.309
31.328,4.174,665.321
31.335,4.169,665.315
31.340,4.143,665.312
31.346,4.156,665.304
31.333,4.159,665.310
31.344,4.155,665.310
31.334,4.144,665.293
31.327,4.148,665.298
31.342,4.156,665.297
31.334,4.144,665.293
31.345,4.142,665.274
31.351,4.153,665.285
31.350,4.153,665.272
31.340,4.131,665.262
31.347,4.152,665.278
31.341,4.159,665.265
31.351,4.138,665.255
31.355,4.150,665.253
31.342,4.144,665.247
31.353,4.140,665.248
31.355,4.141,665.241
31.342,4.155,665.239
31.345,4.156,665.233
31.339,4.145,665.221
31.341,4.155,665.226
31.339,4.156,665.213
31.327,4.161,665.200
31.332,4.172,665.211
31.315,4.163,665.219
31.316,4.165,665.199
31.324,4.177,665.204
31.320,4.188,665.189
31.328,4.200,665.194
31.318,4.186,665.196
31.313,4.192,665.195
31.314,4.203,665.187
31.313,4.221,665.185
31.298,4.222,665.197
31.294,4.213,665.179
31.294,4.222,665.191
31.300,4.234,665.183
31.289,4.239,665.182
31.293,4.250,665.181
31.289,4.256,665.180
31.293,4.268,665.178
31.271,4.267,665.191
31.274,4.268,665.184
31.265,4.274,665.177
31.269,4.285,665.176
31.260,4.289,665.188
31.268,4.301,665.193
31.257,4.294,665.201
31.270,4.311,665.198
31.263,4.326,665.196
31.257,4.313,665.204
31.249,4.319,665.197
31.236,4.333,665.195
31.237,4.332,665.208
31.247,4.343,665.225
31.230,4.343,665.219
31.242,4.349,665.225
31.239,4.359,665.210
31.240,4.359,665.223
31.225,4.351,665.224
31.244,4.359,665.230
31.239,4.374,665.241
31.241,4.362,665.262
31.239,4.363,665.249
31.238,4.361,665.268
31.241,4.362,665.262
31.237,4.362,665.255
31.228,4.365,665.268
31.229,4.375,665.273
31.237,4.387,665.278
31.237,4.376,665.286
31.237,4.365,665.294
31.245,4.388,665.291
31.235,4.375,665.292
31.232,4.362,665.307
31.232,4.362,665.307
31.241,4.366,665.300
31.226,4.367,665.313
31.227,4.377,665.318
31.236,4.363,665.313
31.236,4.363,665.313
31.245,4.368,665.312
31.239,4.364,665.307
31.247,4.359,665.314
31.241,4.337,665.311
31.247,4.348,665.322
31.247,4.359,665.314
31.245,4.349,665.309
31.243,4.330,665.318
31.247,4.341,665.316
31.260,4.345,665.316
31.260,4.328,665.318
31.269,4.342,665.304
31.265,4.330,665.305
31.269,4.324,665.306
31.268,4.314,665.301
31.264,4.314,665.294
31.267,4.298,665.290
31.277,4.311,665.288
31.274,4.299,665.303
31.290,4.297,665.291
31.293,4.292,665.278
31.289,4.281,665.280
31.285,4.280,665.273
31.287,4.264,665.269
31.294,4.266,665.269
31.303,4.263,665.257
31.313,4.259,665.257
31.318,4.261,665.244
31.320,4.254,665.251
31.317,4.245,665.233
31.324,4.229,665.235
31.324,4.229,665.235
31.330,4.213,665.238
31.342,4.223,665.210
31.334,4.199,665.214
31.338,4.211,665.212
31.343,4.196,665.201
31.350,4.192,665.195
31.350,4.192,665.195
31.346,4.180,665.197
31.350,4.192,665.195
31.359,4.177,665.191
31.359,4.177,665.191
31.355,4.168,665.173
31.364,4.163,665.180
31.373,4.148,665.176
31.377,4.160,665.174
31.362,4.153,665.175
31.370,4.147,665.182
31.369,4.148,665.169
31.368,4.146,665.189
31.375,4.150,665.169
31.366,4.147,665.176
31.379,4.144,665.170
31.366,4.147,665.176
31.364,4.134,665.191
31.361,4.150,665.195
31.373,4.148,665.176
31.357,4.150,665.188
31.364,4.152,665.188
31.357,4.139,665.196
31.355,4.166,665.193
31.352,4.154,665.207
31.341,4.158,665.207
31.339,4.156,665.213
31.343,4.168,665.212
31.351,4.169,665.225
31.330,4.159,665.226
31.321,4.174,665.230
31.325,4.174,665.237
31.320,4.189,665.247
31.326,4.191,665.247
31.307,4.181,665.261
31.300,4.196,665.259
31.298,4.195,665.266
31.304,4.197,665.266
31.297,4.212,665.264
31.301,4.222,665.282
31.289,4.235,665.292
31.277,4.228,665.287
31.279,4.228,665.300
31.278,4.245,665.298
31.265,4.248,665.304
31.256,4.251,665.316
31.250,4.249,665.316
31.253,4.278,665.312
31.245,4.264,665.327
31.230,4.256,665.328
31.228,4.255,665.335
31.242,4.280,665.331
31.238,4.269,665.333
31.241,4.298,665.329
31.252,4.302,665.341
31.238,4.297,665.323
31.229,4.311,665.327
31.212,4.302,665.335
31.217,4.324,665.338
31.216,4.314,665.333
31.218,4.315,665.326
31.222,4.318,665.313
31.213,4.332,665.318
31.226,4.338,665.323
31.220,4.339,665.304
31.213,4.352,665.321
31.218,4.355,665.308
31.216,4.345,665.303
31.222,4.366,665.306
31.203,4.358,665.301
31.207,4.370,665.299
31.208,4.372,665.280
31.216,4.367,665.287
31.205,4.371,665.286
31.205,4.371,665.286
31.215,4.367,665.274
31.213,4.368,665.261
31.221,4.372,665.254
31.219,4.379,665.272
31.219,4.381,665.253
31.211,4.380,665.240
31.215,4.392,665.238
31.214,4.381,665.233
31.220,4.383,665.233
31.227,4.379,665.227
31.227,4.379,665.227
31.227,4.381,665.207
31.223,4.378,665.221
31.230,4.374,665.215
31.249,4.384,665.200
31.234,4.387,665.193
31.230,4.376,665.195
31.258,4.370,665.196
31.243,4.362,665.197
31.245,4.372,665.202
31.256,4.370,665.183
31.257,4.353,665.185
31.258,4.352,665.198
31.257,4.342,665.193
31.270,4.339,665.187
31.274,4.333,665.188
31.274,4.333,665.188
31.292,4.322,665.177
31.287,4.320,665.190
31.285,4.309,665.185
31.291,4.303,665.199
31.300,4.317,665.184
31.298,4.316,665.191
31.294,4.293,665.201
31.300,4.277,665.203
31.301,4.260,665.205
31.306,4.271,665.216
31.311,4.262,665.211
31.315,4.256,665.212
31.314,4.246,665.207
31.328,4.252,665.226
31.320,4.239,665.221
31.330,4.224,665.229
31.341,4.227,665.236
31.341,4.227,665.236
31.330,4.211,665.257
31.339,4.197,665.253
31.341,4.209,665.238
31.339,4.197,665.253
31.342,4.198,665.259
31.349,4.182,665.262
31.347,4.192,665.260
31.349,4.182,665.262
31.347,4.170,665.276
31.349,4.171,665.270
31.341,4.168,665.276
31.348,4.169,665.289
31.340,4.157,665.284
31.347,4.170,665.276
31.342,4.156,665.297
31.342,4.156,665.297
31.342,4.156,665.297
31.338,4.144,665.299
31.340,4.154,665.304
31.331,4.149,665.305
31.342,4.145,665.306
31.344,4.155,665.310
31.346,4.156,665.304
31.329,4.148,665.311
31.333,4.148,665.318
31.314,4.140,665.313
31.327,4.146,665.318
31.318,4.152,665.311
31.327,4.146,665.318
31.318,4.152,665.311
31.318,4.152,665.311
31.318,4.152,665.311
31.318,4.152,665.311
31.314,4.151,665.304
31.318,4.163,665.303
31.310,4.168,665.296
31.310,4.168,665.296
31.306,4.167,665.289
31.312,4.178,665.301
31.316,4.190,665.299
31.315,4.182,665.275
31.316,4.192,665.279
31.306,4.196,665.279
31.308,4.180,665.275
31.304,4.197,665.266
31.298,4.184,665.274
31.291,4.199,665.272
31.302,4.206,665.264
31.289,4.200,665.259
31.293,4.212,665.257
31.296,4.213,665.251
