31.232,4.411,665.507
31.256,4.413,665.526
31.246,4.408,665.514
31.261,4.404,665.521
31.257,4.404,665.514
31.264,4.402,665.489
31.262,4.389,665.503
31.273,4.385,665.504
31.283,4.370,665.513
31.277,4.368,665.513
31.282,4.371,665.500
31.281,4.351,665.521
31.292,4.356,665.508
31.290,4.365,665.507
31.280,4.341,665.517
31.291,4.339,665.498
31.297,4.339,665.517
31.301,4.322,665.526
31.303,4.312,665.527
31.301,4.311,665.534
31.295,4.300,665.523
31.293,4.299,665.529
31.295,4.298,665.542
31.294,4.287,665.550
31.304,4.284,665.538
31.306,4.257,665.542
31.308,4.256,665.555
31.322,4.261,665.573
31.320,4.251,665.568
31.329,4.245,665.575
31.321,4.233,665.570
31.316,4.239,665.570
31.327,4.224,665.579
31.328,4.224,665.592
31.322,4.211,665.600
31.316,4.209,665.600
31.325,4.194,665.595
31.318,4.199,665.601
31.328,4.193,665.622
31.324,4.181,665.623
31.321,4.197,665.627
31.315,4.185,665.636
31.302,4.159,665.652
31.309,4.172,665.644
31.317,4.166,665.651
31.313,4.155,665.653
31.304,4.169,665.657
31.299,4.173,665.676
31.299,4.173,665.676
31.299,4.164,665.664
31.307,4.167,665.683
31.298,4.156,665.665
31.306,4.159,665.658
31.301,4.145,665.680
31.308,4.158,665.671
31.286,4.164,665.690
31.286,4.164,665.690
31.289,4.159,665.677
31.285,4.148,665.679
31.291,4.132,665.681
31.304,4.158,665.665
31.298,4.145,665.673
31.295,4.161,665.677
31.288,4.177,665.675
31.286,4.167,665.670
31.278,4.174,665.669
31.293,4.173,665.656
31.287,4.171,665.656
31.283,4.159,665.658
31.297,4.173,665.663
31.300,4.186,665.648
31.287,4.191,665.635
31.275,4.196,665.621
31.283,4.201,665.620
31.280,4.201,665.613
31.282,4.191,665.615
31.285,4.195,665.589
31.289,4.195,665.595
31.290,4.223,665.598
31.292,4.224,665.592
31.295,4.230,665.571
31.283,4.235,665.557
31.281,4.244,665.556
31.285,4.256,665.554
31.274,4.240,665.550
31.272,4.256,665.555
31.272,4.267,665.546
31.270,4.268,665.533
31.266,4.268,665.527
31.260,4.283,665.525
31.266,4.296,665.517
31.262,4.296,665.510
31.272,4.307,665.528
31.263,4.312,665.521
31.265,4.314,665.514
31.266,4.325,665.506
31.253,4.338,665.504
31.240,4.343,665.490
31.244,4.355,665.489
31.250,4.366,665.500
31.261,4.350,665.509
31.271,4.375,665.499
31.264,4.380,665.505
31.260,4.379,665.499
31.264,4.391,665.497
31.233,4.396,665.489
31.239,4.381,665.491
31.234,4.395,665.502
31.250,4.394,665.490
31.257,4.404,665.514
31.257,4.404,665.514
31.257,4.404,665.514
31.259,4.414,665.519
31.248,4.418,665.519
31.242,4.416,665.519
31.239,4.421,665.531
31.247,4.416,665.538
31.258,4.392,665.535
31.249,4.395,665.548
31.251,4.406,665.553
31.246,4.403,665.566
31.243,4.402,665.559
31.242,4.411,665.571
31.246,4.403,665.566
31.252,4.402,665.585
31.260,4.386,665.601
31.263,4.387,665.594
31.260,4.386,665.601
31.262,4.396,665.606
31.243,4.377,665.608
31.240,4.374,665.634
31.260,4.373,665.628
31.256,4.372,665.622
31.253,4.377,665.634
31.259,4.360,665.656
31.267,4.372,665.661
31.257,4.360,665.643
31.239,4.360,665.662
31.250,4.345,665.671
31.252,4.336,665.672
31.271,4.344,665.678
31.261,4.319,665.688
31.261,4.319,665.688
31.267,4.315,665.682
31.263,4.303,665.683
31.257,4.308,665.689
31.250,4.306,665.689
31.254,4.306,665.696
31.262,4.293,665.678
31.267,4.293,665.698
31.287,4.285,665.686
31.275,4.262,665.683
31.286,4.269,665.675
31.275,4.273,665.675
31.286,4.258,665.683
31.288,4.270,665.669
31.284,4.259,665.670
31.289,4.255,665.651
31.304,4.251,665.658
31.302,4.241,665.653
31.301,4.224,665.643
31.303,4.226,665.636
31.302,4.216,665.631
31.315,4.224,665.617
31.317,4.208,665.613
31.333,4.207,665.600
31.339,4.191,665.603
31.340,4.193,665.583
31.330,4.180,665.585
31.332,4.181,665.578
31.324,4.169,665.573
31.325,4.171,665.554
31.338,4.179,665.540
31.342,4.163,665.548
31.345,4.164,665.542
31.347,4.154,665.543
31.358,4.161,665.536
31.367,4.158,665.523
31.350,4.160,665.523
31.337,4.154,665.517
31.340,4.149,665.505
31.349,4.152,665.498
31.347,4.151,665.505
31.362,4.149,665.492
31.349,4.152,665.498
31.360,4.148,665.499
31.356,4.139,665.481
31.343,4.152,665.479
31.341,4.151,665.485
31.339,4.141,665.480
31.326,4.144,665.486
31.336,4.157,665.485
31.347,4.153,665.485
31.337,4.168,665.477
31.340,4.177,665.494
31.328,4.182,665.481
31.323,4.179,665.494
31.317,4.175,665.488
31.322,4.186,665.500
31.314,4.191,665.493
31.324,4.196,665.505
31.317,4.212,665.503
31.304,4.221,665.514
31.302,4.222,665.501
31.307,4.241,665.524
31.301,4.228,665.532
31.303,4.239,665.537
31.298,4.245,665.537
31.296,4.243,665.543
31.285,4.247,665.543
31.272,4.256,665.555
31.264,4.281,665.564
31.250,4.284,665.557
31.249,4.282,665.576
31.261,4.277,665.590
31.261,4.286,665.601
31.277,4.301,665.600
31.276,4.317,665.617
31.260,4.310,665.605
31.248,4.321,665.635
31.233,4.324,665.628
31.229,4.321,665.641
31.203,4.318,665.642
31.213,4.340,665.652
31.219,4.331,665.660
31.229,4.356,665.650
31.226,4.361,665.662
31.222,4.358,665.676
31.222,4.352,665.670
31.229,4.375,665.653
31.233,4.376,665.660
31.231,4.355,665.663
31.220,4.357,665.682
31.228,4.369,665.687
31.215,4.371,665.693
31.191,4.380,665.679
31.185,4.387,665.690
31.194,4.384,665.678
31.201,4.388,665.658
31.222,4.387,665.665
31.234,4.382,665.679
31.246,4.394,665.690
31.238,4.393,665.677
31.214,4.411,665.674
31.198,4.387,665.665
31.197,4.399,665.643
31.189,4.401,665.669
31.211,4.402,665.656
31.217,4.404,665.656
31.228,4.400,665.657
31.226,4.409,665.655
31.222,4.409,665.649
31.229,4.406,665.623
31.225,4.403,665.636
31.229,4.406,665.623
31.244,4.394,665.619
31.250,4.405,665.630
31.247,4.395,665.612
31.247,4.389,665.607
31.229,4.392,665.593
31.242,4.389,665.587
31.229,4.394,665.573
31.261,4.388,665.581
31.255,4.375,665.589
31.271,4.365,665.565
31.270,4.357,665.579
31.288,4.368,665.552
31.259,4.335,665.556
31.263,4.358,665.546
31.264,4.360,665.527
31.270,4.342,665.549
31.285,4.341,665.536
31.291,4.343,665.536
31.296,4.326,665.545
31.312,4.309,665.515
31.304,4.297,665.510
31.298,4.284,665.518
31.300,4.285,665.512
31.312,4.309,665.515
31.313,4.283,665.506
31.330,4.281,665.506
31.319,4.276,665.519
31.336,4.248,665.498
31.332,4.248,665.491
31.334,4.238,665.493
31.319,4.239,665.505
31.319,4.239,665.505
31.330,4.227,665.494
31.338,4.221,665.501
31.345,4.217,665.496
31.354,4.200,665.511
31.354,4.200,665.511
31.345,4.177,665.514
31.337,4.191,665.518
31.336,4.180,665.527
31.356,4.191,665.512
31.350,4.189,665.512
31.354,4.161,665.529
31.354,4.161,665.529
31.345,4.155,665.530
31.345,4.164,665.542
31.348,4.162,665.568
31.345,4.153,665.550
31.347,4.146,665.557
31.357,4.159,665.555
31.355,4.158,665.562
31.355,4.147,665.570
31.347,4.160,665.587
31.333,4.153,665.588
31.322,4.157,665.588
31.324,4.167,665.593
31.321,4.154,665.607
31.321,4.154,665.607
31.323,4.156,665.601
31.314,4.157,665.633
31.302,4.159,665.652
31.295,4.163,665.658
31.292,4.163,665.651
31.289,4.172,665.650
31.292,4.174,665.643
31.296,4.174,665.650
31.289,4.179,665.656
31.277,4.179,665.694
31.281,4.190,665.693
31.272,4.195,665.686
31.270,4.194,665.692
31.255,4.198,665.685
31.264,4.194,665.672
31.262,4.211,665.677
31.263,4.210,665.690
31.265,4.209,665.703
31.267,4.210,665.696
31.263,4.207,665.709
31.261,4.208,665.696
31.255,4.226,665.675
31.238,4.228,665.674
31.244,4.230,665.674
31.250,4.241,665.685
31.252,4.242,665.679
31.254,4.252,665.684
31.246,4.269,665.669
31.238,4.257,665.664
31.236,4.258,665.651
31.242,4.279,665.654
31.246,4.282,665.641
31.253,4.295,665.633
31.250,4.311,665.637
31.240,4.298,665.639
31.255,4.307,665.618
31.243,4.323,665.596
31.237,4.321,665.596
31.243,4.323,665.596
31.234,4.318,665.597
31.240,4.350,665.592
31.236,4.339,665.594
31.243,4.354,665.566
31.239,4.353,665.560
31.252,4.359,665.565
31.240,4.364,665.552
31.216,4.362,665.546
31.233,4.371,665.538
31.243,4.368,665.526
31.246,4.397,665.522
31.244,4.396,665.528
31.241,4.397,665.502
31.234,4.395,665.502
31.234,4.393,665.522
31.225,4.399,665.515
31.224,4.399,665.502
31.242,4.407,665.507
31.245,4.409,665.501
31.257,4.415,665.506
31.251,4.404,665.495
31.249,4.420,665.499
31.245,4.420,665.493
31.243,4.410,665.488
31.247,4.421,665.486
31.254,4.406,665.488
31.257,4.415,665.506
31.257,4.415,665.506
31.255,4.405,665.501
31.255,4.405,665.501
31.260,4.388,665.510
31.270,4.401,665.508
31.264,4.399,665.508
31.268,4.400,665.515
31.270,4.373,665.519
31.274,4.382,665.537
31.274,4.382,665.537
31.266,4.359,665.540
31.267,4.369,665.545
31.267,4.358,665.553
31.267,4.347,665.561
31.280,4.345,665.555
31.294,4.350,665.574
31.290,4.338,665.575
31.286,4.327,665.577
31.288,4.326,665.590
31.277,4.312,665.591
31.290,4.318,665.597
31.279,4.301,665.613
31.296,4.309,665.605
31.291,4.296,665.626
31.300,4.290,665.633
31.287,4.282,665.647
31.302,4.281,665.635
31.304,4.280,665.648
31.293,4.266,665.650
31.289,4.253,665.671
31.289,4.253,665.671
31.289,4.244,665.659
31.293,4.236,665.680
31.300,4.229,665.668
31.295,4.226,665.681
31.293,4.225,665.688
31.282,4.229,665.687
31.287,4.214,665.676
31.283,4.202,665.678
31.304,4.212,665.677
31.298,4.199,665.685
31.298,4.199,665.685
31.308,4.195,665.686
31.290,4.176,665.688
31.290,4.187,665.680
31.298,4.181,665.687
31.297,4.171,665.682
31.308,4.169,665.663
31.310,4.180,665.668
31.306,4.168,665.670
31.308,4.169,665.663
31.317,4.166,665.651
31.313,4.166,665.644
31.314,4.157,665.633
31.314,4.168,665.625
31.329,4.166,665.612
31.327,4.165,665.619
31.331,4.166,665.625
31.325,4.155,665.614
31.327,4.148,665.621
31.333,4.153,665.588
31.312,4.145,665.570
31.327,4.153,665.569
31.333,4.155,665.569
31.348,4.162,665.568
31.333,4.155,665.569
31.328,4.155,665.549
31.342,4.163,665.548
31.338,4.162,665.542
31.332,4.158,665.536
31.318,4.161,665.529
31.314,4.161,665.523
31.332,4.180,665.520
31.320,4.174,665.515
31.324,4.185,665.513
31.318,4.183,665.513
31.322,4.186,665.500
31.320,4.185,665.506
31.316,4.202,665.498
31.320,4.213,665.496
31.317,4.212,665.503
31.307,4.216,665.502
31.300,4.203,665.510
31.302,4.233,665.493
31.296,4.240,665.480
31.288,4.236,665.486
31.289,4.235,665.499
31.295,4.257,665.503
31.289,4.264,665.489
31.288,4.273,665.500
31.280,4.278,665.493
31.271,4.292,665.498
31.275,4.293,665.504
31.258,4.295,665.504
31.264,4.308,665.495
31.267,4.324,665.519
31.257,4.310,665.521
31.272,4.318,665.520
31.261,4.322,665.519
31.269,4.334,665.524
31.258,4.338,665.524
31.251,4.334,665.543
31.262,4.350,665.522
31.248,4.368,665.545
31.244,4.367,665.539
31.241,4.364,665.565
31.234,4.379,665.563
31.236,4.378,665.576
31.241,4.370,665.571
31.236,4.367,665.584
31.236,4.396,665.573
31.227,4.382,665.588
31.230,4.391,665.606
31.224,4.395,665.612
31.241,4.393,665.613
31.225,4.395,665.625
31.229,4.406,665.623
31.214,4.399,665.624
31.229,4.395,665.632
31.231,4.394,665.645
31.225,4.392,665.645
31.232,4.405,665.649
31.227,4.383,665.646
31.226,4.381,665.666
31.234,4.393,665.671
31.219,4.396,665.664
31.230,4.392,665.664
31.230,4.381,665.672
31.228,4.380,665.679
31.245,4.389,665.671
31.232,4.383,665.666
31.230,4.381,665.672
31.228,4.380,665.679
31.238,4.376,665.679
31.243,4.368,665.674
31.237,4.366,665.674
31.233,4.365,665.668
31.243,4.361,665.669
31.239,4.367,665.668
31.243,4.350,665.677
31.254,4.346,665.677
31.238,4.350,665.657
31.255,4.359,665.650
31.263,4.343,665.665
31.272,4.357,665.650
31.260,4.333,665.647
31.269,4.330,665.634
31.263,4.317,665.642
31.277,4.325,665.641
31.286,4.310,665.637
31.279,4.301,665.613
31.283,4.312,665.611
31.296,4.298,665.613
31.290,4.297,665.613
31.301,4.312,665.592
31.295,4.284,665.583
31.292,4.283,665.576
31.297,4.269,665.565
31.307,4.271,665.572
31.313,4.267,665.566
31.321,4.253,665.549
31.311,4.240,665.550
31.326,4.238,665.538
31.324,4.239,665.525
31.337,4.234,665.538
31.329,4.222,665.534
31.338,4.230,665.513
31.328,4.197,665.511
31.343,4.204,665.510
31.345,4.206,665.504
31.350,4.191,665.493
31.348,4.189,665.499
31.346,4.188,665.506
31.346,4.179,665.494
31.359,4.177,665.489
31.359,4.177,665.489
31.360,4.159,665.491
31.353,4.175,665.489
31.347,4.153,665.485
31.351,4.165,665.484
31.355,4.165,665.490
31.345,4.152,665.492
31.343,4.170,665.477
31.347,4.153,665.485
31.351,4.154,665.492
31.351,4.162,665.503
31.345,4.141,665.500
31.349,4.152,665.498
31.342,4.157,665.504
31.346,4.140,665.513
31.340,4.155,665.511
31.340,4.166,665.503
31.328,4.168,665.522
31.332,4.169,665.528
31.322,4.173,665.528
31.329,4.174,665.541
31.321,4.171,665.547
31.331,4.184,665.545
31.316,4.185,665.558
31.311,4.180,665.566
31.305,4.187,665.577
31.310,4.198,665.588
31.301,4.201,665.601
31.297,4.218,665.592
31.298,4.217,665.605
31.288,4.221,665.605
31.270,4.221,665.624
31.261,4.225,665.636
31.261,4.225,665.636
31.254,4.238,665.653
31.255,4.237,665.666
31.264,4.251,665.652
31.255,4.255,665.664
31.256,4.265,665.669
31.246,4.258,665.677
31.248,4.270,665.662
31.238,4.282,665.686
31.237,4.272,665.681
31.234,4.271,665.688
31.229,4.285,665.698
31.237,4.298,665.703
31.219,4.301,665.690
31.223,4.301,665.696
31.225,4.302,665.690
31.223,4.301,665.696
31.222,4.330,665.686
31.220,4.328,665.692
31.220,4.319,665.681
31.221,4.330,665.673
31.221,4.330,665.673
31.212,4.345,665.677
31.205,4.343,665.677
31.212,4.356,665.669
31.214,4.357,665.662
31.209,4.354,665.676
31.225,4.373,665.641
31.229,4.367,665.642
31.221,4.372,665.635
31.217,4.372,665.628
31.219,4.382,665.633
31.212,4.397,665.631
31.207,4.387,665.620
31.224,4.395,665.612
31.220,4.384,665.614
31.226,4.397,665.605
31.218,4.396,665.592
31.224,4.409,665.584
31.216,4.414,665.577
31.225,4.411,665.565
31.225,4.411,665.565
31.225,4.411,665.565
31.239,4.410,665.539
31.234,4.408,665.552
31.240,4.421,665.544
31.233,4.408,665.539
31.230,4.407,665.546
31.246,4.406,665.533
31.235,4.410,665.533
31.242,4.405,665.527
31.255,4.403,665.521
31.253,4.392,665.516
31.251,4.393,665.503
31.261,4.387,665.523
31.266,4.390,665.510
31.258,4.378,665.505
31.265,4.362,665.507
31.283,4.381,665.505
31.271,4.357,665.501
31.278,4.359,665.501
31.284,4.353,665.515
31.282,4.342,665.510
31.284,4.344,665.503
31.282,4.342,665.510
31.284,4.333,665.512
31.302,4.324,665.506
31.295,4.329,665.512
31.297,4.310,665.527
31.300,4.303,665.509
31.316,4.307,665.541
31.306,4.285,665.531
31.293,4.270,665.539
31.299,4.281,665.551
31.306,4.257,665.542
31.310,4.257,665.548
31.324,4.262,665.567
31.323,4.244,665.550
31.327,4.246,665.562
31.328,4.238,665.551
31.312,4.237,665.583
31.328,4.235,665.583
31.321,4.225,665.559
31.318,4.210,665.593
31.322,4.211,665.600
31.327,4.205,665.600
31.327,4.196,665.589
31.328,4.204,665.613
31.326,4.194,665.608
31.328,4.193,665.622
31.343,4.200,665.620
31.326,4.180,665.636
31.322,4.169,665.638
31.309,4.172,665.644
31.310,4.171,665.657
31.302,4.170,665.644
31.289,4.161,665.658
31.306,4.168,665.670
31.316,4.164,665.670
31.317,4.155,665.659
31.310,4.160,665.665
31.310,4.160,665.665
31.306,4.150,665.672
31.305,4.157,665.678
31.292,4.160,665.684
31.295,4.161,665.677
31.293,4.162,665.664
31.279,4.162,665.690
31.284,4.165,665.677
31.295,4.161,665.677
31.307,4.167,665.683
31.299,4.173,665.676
31.289,4.159,665.677
31.304,4.169,665.657
31.297,4.173,665.663
31.297,4.173,665.663
31.297,4.173,665.663
31.293,4.173,665.656
31.293,4.173,665.656
31.285,4.189,665.641
31.292,4.193,665.621
31.296,4.185,665.642
31.281,4.189,665.635
31.298,4.198,665.627
31.288,4.193,665.615
31.299,4.209,665.594
31.294,4.217,665.599
31.286,4.222,665.592
31.286,4.222,665.592
31.284,4.223,665.579
31.285,4.245,665.562
31.284,4.234,665.570
31.278,4.239,665.576
31.294,4.240,665.544
31.270,4.249,665.555
31.276,4.250,665.555
31.270,4.257,665.542
31.275,4.262,665.534
31.270,4.268,665.533
31.272,4.289,665.530
31.261,4.293,665.530
31.268,4.287,665.518
31.270,4.308,665.515
31.266,4.307,665.508
31.274,4.319,665.513
31.249,4.327,665.506
31.266,4.336,665.498
31.245,4.326,665.499
31.255,4.340,665.497
31.244,4.344,665.497
31.244,4.353,665.508
31.252,4.356,665.502
31.254,4.377,665.499
31.235,4.369,665.493
31.246,4.382,665.491
31.241,4.380,665.505
31.242,4.371,665.493
31.247,4.382,665.504
31.241,4.380,665.505
31.247,4.382,665.504
31.249,4.392,665.509
31.257,4.395,665.503
31.257,4.404,665.514
31.249,4.392,665.509
31.261,4.415,665.513
31.256,4.402,665.534
31.255,4.392,665.529
31.255,4.392,665.529
31.243,4.404,665.540
31.252,4.379,665.544
31.253,4.407,665.546
31.262,4.401,665.553
31.241,4.392,665.554
31.251,4.395,665.561
31.255,4.378,665.570
31.257,4.377,665.583
31.261,4.388,665.581
31.261,4.388,665.581
31.261,4.388,665.581
31.269,4.381,665.608
31.258,4.374,665.615
31.255,4.361,665.630
31.257,4.371,665.635
31.257,4.371,665.635
31.264,4.356,665.637
31.261,4.372,665.641
31.257,4.350,665.651
31.259,4.331,665.666
31.261,4.344,665.652
31.259,4.342,665.658
31.267,4.343,665.671
31.271,4.326,665.680
31.259,4.320,665.675
31.271,4.315,665.688
31.259,4.320,665.675
31.263,4.303,665.683
31.267,4.315,665.682
31.263,4.292,665.691
31.262,4.293,665.678
31.266,4.276,665.687
31.270,4.288,665.685
31.283,4.285,665.679
31.290,4.280,665.674
31.284,4.259,665.670
31.288,4.270,665.669
31.286,4.260,665.664
31.297,4.256,665.664
31.289,4.244,665.659
31.300,4.251,665.652
31.307,4.237,665.634
31.311,4.238,665.641
31.301,4.224,665.643
31.320,4.235,665.629
31.325,4.220,665.618
31.330,4.223,665.605
31.330,4.223,665.605
31.334,4.217,665.605
31.333,4.207,665.600
31.325,4.197,665.576
31.330,4.208,665.574
31.330,4.191,665.576
31.337,4.184,665.565
31.340,4.168,665.561
31.354,4.186,665.552
31.346,4.174,665.547
31.353,4.187,665.538
31.368,4.175,665.534
31.354,4.161,665.529
31.356,4.162,665.523
31.358,4.183,665.520
31.356,4.173,665.515
31.354,4.163,665.510
31.353,4.164,665.497
31.355,4.165,665.490
31.355,4.174,665.502
31.353,4.164,665.497
31.351,4.162,665.503
31.349,4.163,665.490
31.351,4.173,665.495
31.343,4.152,665.479
31.349,4.163,665.490
31.344,4.178,665.501
31.351,4.184,665.462
31.338,4.167,665.490
31.332,4.183,665.487
31.334,4.184,665.481
31.342,4.196,665.486
31.329,4.199,665.492
31.327,4.209,665.490
31.331,4.209,665.497
31.313,4.218,665.502
31.312,4.227,665.513
31.315,4.228,665.507
31.312,4.227,665.513
31.319,4.239,665.505
31.303,4.241,665.518
31.298,4.245,665.537
31.303,4.247,665.524
31.288,4.249,665.536
31.285,4.247,665.543
31.284,4.274,665.552
31.274,4.278,665.551
31.277,4.287,665.569
31.279,4.277,665.571
31.272,4.293,665.569
31.274,4.303,665.574
31.264,4.304,665.606
31.254,4.308,665.605
31.254,4.319,665.597
31.238,4.309,665.618
31.233,4.324,665.628
31.240,4.337,665.620
31.237,4.342,665.633
31.230,4.338,665.652
31.228,4.339,665.639
31.227,4.354,665.657
31.227,4.354,665.657
31.227,4.354,665.657
31.227,4.354,665.657
31.220,4.368,665.674
31.220,4.368,665.674
31.218,4.358,665.669
31.209,4.361,665.681
31.215,4.382,665.685
31.213,4.383,665.672
31.211,4.373,665.667
31.215,4.382,665.685
31.213,4.372,665.680
31.221,4.395,665.677
31.219,4.385,665.672
31.217,4.384,665.678
31.222,4.387,665.665
31.206,4.388,665.678
31.209,4.389,665.671
31.192,4.391,665.671
31.219,4.396,665.664
31.217,4.395,665.670
31.222,4.398,665.657
31.218,4.386,665.659
31.219,4.396,665.664
31.225,4.392,665.645
31.220,4.398,665.644
31.224,4.410,665.642
31.210,4.387,665.626
31.225,4.395,665.625
31.240,4.402,665.624
31.242,4.403,665.617
31.236,4.382,665.614
31.247,4.389,665.607
31.247,4.389,665.607
31.243,4.377,665.608
31.259,4.387,665.588
31.267,4.390,665.581
31.264,4.372,665.577
31.256,4.360,665.572
31.273,4.360,665.553
31.271,4.348,665.568
31.272,4.341,665.562
31.267,4.358,665.553
31.270,4.342,665.549
31.284,4.331,665.531
31.285,4.341,665.536
31.302,4.339,665.537
31.290,4.315,665.533
31.289,4.316,665.520
31.302,4.313,665.514
31.310,4.308,665.521
31.321,4.295,665.511
31.315,4.293,665.511
31.322,4.277,665.513
31.314,4.265,665.508
31.322,4.269,665.501
31.322,4.269,665.501
31.327,4.252,665.510
31.327,4.245,665.504
31.342,4.233,665.500
31.347,4.244,665.498
31.338,4.221,665.501
31.344,4.232,665.513
31.336,4.220,665.508
31.336,4.220,665.508
31.332,4.208,665.510
31.347,4.216,665.509
31.347,4.196,665.505
31.350,4.189,665.512
31.352,4.179,665.514
31.353,4.189,665.519
31.353,4.178,665.527
31.358,4.172,665.528
31.349,4.186,665.532
31.351,4.177,665.534
31.343,4.173,665.540
31.345,4.164,665.542
31.350,4.175,665.553
31.344,4.162,665.561
31.337,4.166,665.567
31.343,4.159,665.581
31.339,4.165,665.580
31.347,4.160,665.587
31.342,4.149,665.576
31.339,4.165,665.580
31.342,4.164,665.606
31.325,4.155,665.614
31.318,4.171,665.612
31.307,4.172,665.631
31.294,4.175,665.637
31.305,4.171,665.637
31.296,4.174,665.650
31.295,4.183,665.661
31.293,4.173,665.656
31.297,4.182,665.674
31.286,4.177,665.662
31.290,4.187,665.680
31.277,4.192,665.667
31.268,4.195,665.679
31.270,4.194,665.692
31.270,4.194,665.692
31.276,4.207,665.684
31.261,4.208,665.696
31.265,4.209,665.703
31.259,4.198,665.691
31.261,4.208,665.696
31.263,4.221,665.682
31.242,4.229,665.681
31.255,4.215,665.683
31.258,4.224,665.701
31.250,4.241,665.685
31.257,4.236,665.680
31.242,4.257,665.670
31.248,4.250,665.684
