-1.530,-21.803,166.030
-2.235,-17.619,166.832
-2.904,-13.355,167.791
-3.593,-9.125,168.979
-4.244,-4.836,170.432
-4.922,-0.642,172.069
-5.469,3.577,173.840
-5.970,7.831,175.802
-6.417,11.946,178.044
-6.787,16.090,180.379
-7.172,19.990,182.857
-7.671,23.827,185.604
-7.888,27.595,188.342
-8.147,31.228,191.231
-8.315,34.818,194.326
-8.504,38.281,197.382
-8.567,41.524,200.573
-8.687,44.667,203.870
-8.677,47.706,207.140
-8.693,50.497,210.553
-8.712,53.259,213.872
-8.677,55.742,217.246
-8.514,58.111,220.613
-8.355,60.254,223.925
-8.186,62.267,227.224
-8.048,64.087,230.449
-7.813,65.729,233.633
-7.495,67.161,236.729
-7.217,68.427,239.775
-6.901,69.583,242.696
-6.565,70.407,245.543
-6.085,71.171,248.119
-5.604,71.670,250.666
-5.111,72.017,252.975
-4.577,72.153,255.145
-3.998,72.089,257.161
-3.449,71.858,258.966
-2.763,71.378,260.566
-2.084,70.774,261.958
-1.465,69.973,263.058
-0.763,69.011,264.058
-0.033,67.839,264.746
0.728,66.431,265.230
1.488,64.846,265.522
2.273,63.151,265.475
3.052,61.227,265.238
3.805,59.196,264.788
4.570,56.954,264.151
5.310,54.551,263.224
6.067,52.091,262.005
6.818,49.360,260.645
7.505,46.504,259.044
8.322,43.595,257.183
9.058,40.524,255.181
9.811,37.252,252.968
10.547,33.980,250.560
11.230,30.589,248.021
11.949,27.105,245.233
12.684,23.559,242.364
13.346,19.912,239.341
14.112,16.124,236.198
14.905,12.503,232.970
15.560,8.683,229.603
16.253,4.739,226.167
16.973,0.702,222.685
17.672,-3.167,219.103
18.252,-7.309,215.554
18.866,-11.389,211.987
19.432,-15.490,208.404
20.095,-19.446,204.778
20.622,-23.405,201.246
21.068,-27.491,197.754
21.518,-31.387,194.343
21.890,-35.278,191.005
22.266,-39.124,187.755
22.543,-42.915,184.724
22.842,-46.432,181.708
23.075,-49.794,178.904
23.421,-53.351,176.222
23.507,-56.957,173.760
23.590,-60.328,171.418
23.495,-63.586,169.276
23.686,-66.388,167.442
24.026,-68.486,165.733
23.747,-71.817,164.205
23.582,-74.448,162.768
23.326,-77.416,161.840
23.282,-79.792,161.082
23.038,-81.827,160.674
22.881,-83.744,160.345
22.586,-85.444,160.325
22.283,-86.985,160.532
21.982,-88.362,161.081
21.619,-89.490,161.846
21.108,-90.461,162.756
20.722,-91.232,164.089
20.152,-91.796,165.567
19.580,-92.069,167.262
19.040,-92.071,169.214
18.470,-91.972,171.306
17.755,-91.655,173.660
17.160,-91.085,176.205
16.521,-90.318,178.872
15.842,-89.493,181.815
14.966,-88.371,184.866
14.340,-87.115,188.007
13.565,-85.742,191.271
12.965,-83.578,194.569
12.318,-81.167,198.084
11.808,-78.921,201.737
10.755,-77.375,205.322
9.833,-75.425,208.963
9.054,-72.879,212.580
8.342,-70.226,216.276
7.622,-67.284,219.878
6.860,-64.277,223.515
5.916,-61.475,227.059
4.979,-58.442,230.541
4.250,-55.316,233.966
3.405,-51.930,237.291
2.638,-48.418,240.427
1.826,-44.923,243.506
1.057,-41.370,246.440
0.275,-37.713,249.157
-0.446,-33.990,251.698
-1.171,-30.024,254.115
-1.903,-26.179,256.220
-2.590,-22.408,258.167
-3.337,-18.595,259.889
-3.965,-14.803,261.400
-4.487,-10.803,262.689
-5.153,-7.228,263.684
-5.710,-3.447,264.431
-6.215,0.261,264.984
-6.695,3.931,265.247
-7.156,7.695,265.234
-7.540,11.339,265.013
-7.864,15.000,264.530
-8.207,18.496,263.842
-8.476,21.927,262.847
-8.707,25.307,261.611
-8.874,28.625,260.176
-9.049,31.931,258.470
-9.228,35.030,256.627
-9.303,38.034,254.502
-9.491,40.890,252.228
-9.568,43.725,249.725
-9.577,46.297,247.083
-9.562,48.760,244.295
-9.574,51.104,241.328
-9.480,53.278,238.233
-9.352,55.239,235.017
-9.280,57.127,231.758
-9.027,58.763,228.397
-8.800,60.255,224.944
-8.559,61.538,221.549
-8.201,62.668,217.963
-7.967,63.638,214.472
-7.476,64.426,210.979
-7.091,65.018,207.502
-6.509,65.415,204.050
-6.023,65.625,200.698
-5.386,65.604,197.370
-4.750,65.403,194.173
-4.175,65.045,191.054
-3.483,64.435,188.079
-2.767,63.632,185.242
-2.031,62.653,182.520
-1.344,61.434,179.982
-0.562,60.111,177.629
0.232,58.527,175.433
1.048,56.746,173.465
1.791,54.763,171.679
2.629,52.675,170.067
3.474,50.341,168.700
4.265,47.870,167.496
5.049,45.167,166.552
5.925,42.319,165.843
6.726,39.332,165.429
7.703,36.280,165.103
8.588,32.995,165.149
9.481,29.667,165.315
10.410,26.350,165.776
11.379,22.702,166.500
12.139,18.742,167.430
12.997,15.012,168.516
13.830,11.098,169.831
14.651,7.215,171.368
15.459,3.185,173.133
16.296,-0.763,175.010
17.108,-4.805,177.123
17.851,-8.820,179.366
18.623,-12.947,181.797
19.336,-17.106,184.369
19.987,-21.164,187.059
20.557,-25.230,189.894
21.119,-29.331,192.778
21.631,-33.343,195.778
22.146,-37.313,198.876
22.605,-41.262,202.011
22.998,-45.114,205.171
23.470,-48.962,208.436
23.792,-52.607,211.657
24.137,-56.266,214.860
24.520,-59.770,218.079
24.782,-63.091,221.264
25.054,-66.325,224.405
25.325,-69.375,227.488
25.435,-72.304,230.508
25.648,-75.139,233.461
25.774,-77.836,236.274
25.796,-80.551,239.011
25.756,-83.015,241.608
25.714,-85.412,244.103
25.637,-87.497,246.380
25.486,-89.487,248.566
25.358,-91.213,250.523
25.080,-92.923,252.378
24.820,-94.421,254.015
24.519,-95.711,255.476
24.194,-96.786,256.713
23.709,-97.757,257.778
23.316,-98.516,258.623
22.838,-99.063,259.281
22.299,-99.476,259.726
21.757,-99.598,259.914
21.175,-99.553,259.923
20.564,-99.386,259.703
19.890,-98.906,259.266
19.303,-98.349,258.630
18.684,-97.560,257.790
18.015,-96.616,256.733
17.320,-95.334,255.478
16.591,-94.039,254.046
15.874,-92.424,252.394
15.163,-90.742,250.527
14.354,-88.756,248.548
13.601,-86.819,246.430
12.815,-84.561,244.100
12.058,-82.209,241.635
11.276,-79.609,238.997
10.482,-76.941,236.305
9.752,-73.979,233.448
8.941,-70.980,230.525
8.109,-67.899,227.509
7.248,-64.693,224.433
6.315,-61.480,221.298
5.415,-58.181,218.117
4.537,-54.790,214.906
3.722,-51.205,211.622
2.864,-47.507,208.392
2.083,-43.845,205.159
1.211,-40.081,201.985
0.395,-36.255,198.865
-0.334,-32.284,195.771
-1.065,-28.244,192.770
-1.752,-24.206,189.859
-2.408,-20.149,187.028
-3.004,-16.030,184.344
-3.661,-11.979,181.816
-4.192,-7.880,179.328
-4.707,-3.793,177.079
-5.148,0.275,175.022
-5.674,4.243,173.192
-5.951,8.484,171.446
-6.282,12.489,169.900
-6.701,16.200,168.544
-7.043,19.792,167.418
-7.363,23.297,166.520
-7.602,26.744,165.864
-7.844,30.158,165.431
-8.081,33.416,165.232
-8.272,36.564,165.271
-8.370,39.528,165.501
-8.461,42.381,165.971
-8.459,45.076,166.724
-8.509,47.641,167.671
-8.433,49.880,168.863
-8.283,52.142,170.212
-8.044,54.214,171.838
-7.790,56.113,173.646
-7.604,57.841,175.695
-7.175,59.371,177.864
-6.797,60.665,180.261
-6.502,61.753,182.841
-5.923,62.736,185.548
-5.448,63.483,188.409
-4.928,64.041,191.402
-4.397,64.394,194.517
-3.822,64.521,197.716
-3.222,64.477,201.046
-2.594,64.198,204.390
-2.011,63.751,207.790
-1.299,63.046,211.241
-0.650,62.226,214.696
0.034,61.194,218.175
0.729,59.955,221.646
1.429,58.585,225.089
2.188,56.996,228.479
2.964,55.284,231.794
3.735,53.432,235.054
4.516,51.395,238.233
5.301,49.215,241.258
6.161,46.792,244.177
7.002,44.295,246.954
7.830,41.734,249.524
8.603,39.030,251.966
9.538,36.148,254.203
10.361,33.151,256.268
11.256,30.142,258.112
12.021,26.960,259.695
12.864,23.684,261.125
13.659,20.288,262.295
14.430,16.920,263.218
15.242,13.469,263.877
15.999,9.859,264.321
16.770,6.331,264.526
17.417,2.719,264.459
18.178,-0.738,264.139
18.907,-4.504,263.552
19.441,-8.374,262.757
20.028,-12.225,261.674
20.587,-15.968,260.349
21.155,-19.770,258.790
21.551,-23.682,257.053
22.007,-27.471,255.070
22.485,-31.139,252.882
22.926,-34.854,250.567
23.352,-38.541,247.994
23.659,-42.098,245.282
23.981,-45.504,242.358
24.242,-48.933,239.384
24.554,-52.155,236.203
24.715,-55.342,232.926
24.958,-58.480,229.572
25.154,-61.511,226.122
25.331,-64.282,222.620
25.564,-66.794,219.030
25.628,-69.341,215.432
25.516,-71.922,211.809
25.467,-74.432,208.228
25.324,-76.575,204.593
25.155,-78.787,201.104
25.049,-80.175,197.570
25.038,-81.288,194.125
24.704,-83.030,190.701
24.129,-85.004,187.474
23.520,-86.695,184.433
23.034,-87.645,181.497
22.741,-88.567,178.712
22.206,-89.178,176.094
21.664,-89.626,173.649
21.076,-89.856,171.335
20.339,-89.978,169.310
19.773,-89.732,167.399
19.173,-89.423,165.782
18.429,-88.851,164.267
17.646,-88.032,163.176
17.036,-87.012,162.220
16.241,-85.872,161.546
15.615,-84.440,161.163
14.714,-82.813,160.947
14.108,-81.002,161.070
13.237,-79.168,161.333
12.344,-77.125,161.928
11.463,-74.753,162.639
10.687,-72.350,163.672
9.997,-69.112,164.862
9.162,-66.254,166.552
8.334,-63.106,168.318
7.191,-60.892,170.203
6.165,-57.958,172.285
5.352,-54.761,174.640
4.402,-51.341,177.145
3.603,-47.770,179.867
2.777,-44.241,182.676
1.767,-40.945,185.688
0.893,-37.315,188.745
0.047,-33.582,191.935
-0.668,-29.773,195.265
-1.349,-25.933,198.633
-2.114,-22.048,202.077
-2.747,-18.213,205.593
-3.457,-14.220,209.097
-4.099,-10.153,212.655
-4.733,-6.226,216.216
-5.236,-2.388,219.700
-5.798,1.463,223.240
-6.406,5.180,226.759
-6.916,8.796,230.086
-7.481,12.473,233.399
-7.870,16.093,236.590
-8.266,19.695,239.680
-8.657,23.037,242.649
-8.958,26.488,245.453
-9.267,29.734,248.155
-9.571,32.925,250.671
-9.738,36.034,253.042
-10.032,39.064,255.145
-10.145,41.989,257.085
-10.303,44.722,258.857
-10.286,47.368,260.347
-10.312,49.873,261.796
-10.285,52.287,262.833
-10.125,54.564,263.731
-9.997,56.673,264.431
-9.830,58.583,264.768
-9.621,60.356,264.920
-9.413,61.955,264.885
-9.116,63.393,264.621
-8.714,64.639,264.068
-8.344,65.745,263.308
-7.961,66.685,262.349
-7.494,67.402,261.176
-7.122,67.995,259.771
-6.638,68.358,258.161
-6.012,68.534,256.315
-5.596,68.551,254.334
-5.007,68.349,252.118
-4.477,68.023,249.755
-3.893,67.419,247.279
-3.359,66.651,244.657
-2.736,65.747,241.845
-2.081,64.542,238.958
-1.297,63.266,235.900
-0.642,61.807,232.798
0.089,60.135,229.613
0.843,58.304,226.369
1.605,56.328,223.050
2.430,54.180,219.690
3.241,51.878,216.346
4.118,49.363,212.975
4.954,46.752,209.625
5.799,43.969,206.273
6.654,41.072,203.020
7.597,38.070,199.749
8.439,34.959,196.576
9.350,31.731,193.496
10.233,28.339,190.540
11.090,24.827,187.612
11.968,21.148,184.841
12.778,17.480,182.242
13.484,13.652,179.795
14.280,9.637,177.497
15.035,5.763,175.344
15.730,1.738,173.385
16.382,-2.250,171.596
17.044,-6.345,170.093
17.870,-10.362,168.683
18.366,-14.397,167.533
19.069,-18.486,166.582
19.617,-22.485,165.830
20.197,-26.593,165.304
20.720,-30.547,165.042
21.359,-34.489,164.981
21.831,-38.286,165.113
22.399,-41.992,165.524
23.020,-45.595,166.164
23.407,-49.301,166.959
23.613,-52.988,168.000
23.905,-56.527,169.227
24.056,-59.916,170.709
24.288,-63.140,172.341
24.415,-66.357,174.220
24.530,-69.225,176.298
24.640,-71.815,178.493
24.896,-74.168,180.836
24.876,-76.302,183.356
24.986,-78.473,186.065
24.518,-81.338,188.803
24.208,-83.711,191.694
24.123,-85.361,194.678
23.915,-86.900,197.673
23.522,-88.367,200.820
23.315,-89.690,204.047
22.919,-90.781,207.314
22.613,-91.730,210.648
22.304,-92.352,214.001
22.072,-92.570,217.318
21.670,-92.859,220.672
21.219,-92.994,223.941
20.547,-92.937,227.180
19.975,-92.931,230.323
19.355,-92.825,233.453
18.581,-92.497,236.436
17.837,-91.883,239.324
17.232,-90.955,242.095
16.400,-89.806,244.740
15.616,-88.351,247.172
14.942,-86.897,249.513
14.147,-85.183,251.669
13.337,-83.301,253.643
12.488,-81.191,255.412
11.679,-79.151,257.010
10.890,-77.065,258.419
10.041,-74.798,259.554
9.078,-72.236,260.468
8.181,-69.647,261.177
7.354,-66.925,261.647
6.485,-63.951,261.879
5.689,-61.006,261.906
4.891,-57.905,261.645
4.120,-54.670,261.166
3.392,-51.389,260.458
2.628,-47.927,259.478
1.892,-44.481,258.358
1.169,-40.978,256.947
0.410,-37.428,255.356
-0.257,-33.692,253.513
-0.934,-29.855,251.493
-1.539,-26.049,249.296
-2.218,-22.367,246.865
-2.871,-18.689,244.347
-3.489,-14.924,241.614
-4.111,-11.320,238.796
-4.697,-7.437,235.788
-5.258,-3.801,232.738
-5.798,-0.153,229.488
-6.276,3.417,226.178
-6.706,6.915,222.810
-7.253,10.327,219.415
-7.649,13.815,215.936
-8.021,17.125,212.481
-8.351,20.414,209.013
-8.662,23.577,205.559
-8.866,26.729,202.117
-8.971,29.644,198.753
-9.147,32.536,195.469
-9.199,35.397,192.213
-9.290,38.051,189.118
-9.152,40.561,186.096
-9.129,42.973,183.243
-9.010,45.239,180.595
-8.813,47.339,178.030
-8.604,49.245,175.648
-8.326,51.068,173.481
-8.051,52.651,171.523
-7.772,54.115,169.716
-7.425,55.382,168.173
-7.075,56.362,166.863
-6.629,57.256,165.743
-6.187,57.914,164.896
-5.691,58.378,164.234
-5.268,58.586,163.868
-4.754,58.662,163.718
-4.135,58.569,163.822
-3.469,58.233,164.114
-2.795,57.730,164.713
-2.145,57.025,165.560
-1.392,56.118,166.617
-0.619,55.048,167.928
0.155,53.831,169.491
1.032,52.441,171.215
1.853,50.914,173.174
2.735,49.135,175.319
3.602,47.255,177.676
4.511,45.119,180.235
5.375,42.910,182.860
6.229,40.547,185.721
7.111,38.069,188.701
8.000,35.389,191.797
8.914,32.568,194.959
9.807,29.787,198.208
10.635,26.721,201.572
11.492,23.548,204.932
12.344,20.242,208.357
13.187,17.019,211.751
13.990,13.584,215.228
14.863,10.182,218.626
15.617,6.562,222.010
16.406,3.014,225.328
17.152,-0.633,228.625
17.920,-4.306,231.786
18.637,-7.920,234.911
19.398,-11.567,237.885
20.049,-15.398,240.784
20.697,-19.195,243.544
21.356,-22.857,246.118
21.990,-26.477,248.516
22.591,-30.132,250.773
23.252,-33.653,252.747
23.745,-37.257,254.635
24.186,-40.834,256.251
24.633,-44.311,257.658
25.067,-47.653,258.834
25.384,-50.973,259.844
25.622,-54.227,260.573
25.967,-57.400,261.036
26.147,-60.519,261.348
26.368,-63.518,261.360
26.442,-66.413,261.150
26.505,-69.250,260.724
26.625,-71.865,260.036
26.536,-74.405,259.159
26.585,-76.846,258.060
26.555,-78.973,256.731
26.508,-81.013,255.236
26.407,-82.854,253.504
26.280,-84.495,251.573
25.953,-86.224,249.522
25.686,-87.783,247.270
25.388,-89.098,244.852
25.030,-90.130,242.249
24.742,-91.080,239.576
24.165,-91.783,236.742
23.825,-92.303,233.823
23.440,-92.425,230.791
23.079,-92.229,227.654
22.743,-91.920,224.470
22.303,-91.437,221.241
21.562,-91.397,217.952
20.700,-91.133,214.655
20.047,-90.233,211.286
19.323,-89.535,208.024
18.577,-88.587,204.711
17.751,-87.328,201.492
16.900,-85.872,198.338
15.977,-84.418,195.297
15.205,-82.338,192.269
14.280,-80.459,189.390
13.643,-78.023,186.636
12.559,-75.931,184.062
11.651,-73.219,181.503
10.904,-70.305,179.173
10.043,-67.514,177.006
8.915,-64.968,175.009
7.895,-62.216,173.119
7.035,-59.120,171.384
6.069,-55.717,169.913
5.175,-52.244,168.636
4.395,-48.556,167.547
3.576,-44.847,166.721
2.751,-41.081,166.140
1.958,-37.378,165.706
1.018,-33.714,165.483
0.124,-29.997,165.500
-0.603,-26.188,165.716
-1.405,-22.312,166.222
-2.153,-18.336,166.856
-2.937,-14.421,167.769
-3.613,-10.503,168.857
-4.236,-6.556,170.219
-5.006,-2.614,171.730
-5.658,1.271,173.450
-6.194,5.183,175.341
-6.685,9.157,177.365
-7.186,12.890,179.667
-7.650,16.637,182.182
-8.006,20.202,184.758
-8.440,23.695,187.441
-8.770,27.189,190.271
-8.909,30.458,193.274
-9.209,33.752,196.310
-9.260,36.844,199.417
-9.454,39.782,202.636
-9.484,42.596,205.878
-9.505,45.250,209.176
-9.457,47.769,212.512
-9.431,50.206,215.838
-9.356,52.399,219.139
-9.236,54.466,222.471
-9.088,56.373,225.762
-8.935,58.076,228.988
-8.710,59.659,232.154
-8.531,61.052,235.215
-8.229,62.261,238.264
-7.796,63.262,241.077
-7.510,64.224,243.900
-7.104,64.880,246.521
-6.766,65.465,249.090
-6.257,65.755,251.432
-5.738,65.993,253.614
-5.181,65.969,255.661
-4.486,65.734,257.405
-3.891,65.451,259.103
-3.277,64.898,260.523
-2.518,64.182,261.745
-1.792,63.323,262.650
-1.056,62.234,263.512
-0.257,61.040,264.002
0.534,59.618,264.230
1.327,58.082,264.364
2.113,56.381,264.171
2.996,54.538,263.782
3.740,52.527,263.148
4.521,50.352,262.260
5.306,47.994,261.137
6.032,45.471,259.852
6.918,42.927,258.287
7.647,40.166,256.539
8.434,37.347,254.620
9.221,34.447,252.466
10.049,31.416,250.100
10.726,28.204,247.670
11.470,25.059,244.986
12.221,21.726,242.173
12.961,18.391,239.222
13.791,14.934,236.144
14.580,11.520,232.994
15.368,8.036,229.706
16.090,4.370,226.349
16.790,0.652,222.892
17.521,-2.966,219.446
18.159,-6.848,215.989
18.872,-10.632,212.425
19.513,-14.335,208.886
20.095,-18.117,205.386
20.738,-21.901,201.902
21.216,-25.586,198.497
21.745,-29.214,195.124
22.210,-32.803,191.820
22.581,-36.380,188.599
22.978,-40.009,185.616
23.344,-43.413,182.605
23.588,-46.603,179.848
23.759,-49.681,177.214
24.119,-52.833,174.730
24.113,-56.101,172.421
24.176,-59.120,170.285
24.231,-62.044,168.357
24.264,-64.843,166.726
24.475,-66.936,165.229
24.658,-68.779,163.997
24.397,-71.520,162.845
24.171,-73.917,161.992
23.897,-76.408,161.469
23.621,-78.248,161.145
23.518,-80.041,161.194
23.116,-81.447,161.472
22.864,-82.698,161.832
22.554,-83.845,162.549
22.146,-84.770,163.495
21.657,-85.422,164.689
21.239,-85.992,166.142
20.685,-86.366,167.753
20.064,-86.489,169.545
19.485,-86.496,171.633
18.812,-86.222,173.826
18.095,-85.868,176.313
17.335,-85.219,178.927
16.752,-84.476,181.702
15.959,-83.521,184.599
15.287,-82.117,187.666
14.744,-80.268,190.861
14.010,-78.603,194.230
13.143,-76.851,197.681
12.202,-75.667,201.159
11.287,-73.894,204.657
10.487,-71.687,208.190
9.763,-69.350,211.754
8.975,-66.914,215.366
8.274,-64.180,218.894
7.250,-61.600,222.410
6.455,-59.094,225.955
5.605,-56.306,229.365
4.705,-53.268,232.719
3.968,-50.132,235.959
3.075,-46.987,239.115
2.283,-43.723,242.087
1.427,-40.483,244.985
0.617,-37.053,247.678
-0.201,-33.600,250.213
-0.976,-29.996,252.616
-1.650,-26.236,254.783
-2.473,-22.823,256.692
-3.186,-19.320,258.396
-3.894,-15.721,259.935
-4.505,-12.054,261.227
-5.176,-8.671,262.255
-5.816,-5.224,263.081
-6.466,-1.752,263.639
-7.009,1.695,263.914
-7.468,5.086,264.018
-7.905,8.570,263.785
-8.294,11.867,263.449
-8.574,15.206,262.756
-8.912,18.469,261.835
-9.189,21.635,260.723
-9.428,24.684,259.343
-9.671,27.668,257.738
-9.803,30.694,255.929
-9.994,33.556,253.878
-10.091,36.300,251.686
-10.136,38.810,249.320
-10.265,41.306,246.752
-10.272,43.626,244.014
-10.216,45.800,241.185
-10.231,47.804,238.194
-10.153,49.820,235.019
-9.992,51.521,231.808
-9.829,53.130,228.604
-9.631,54.582,225.233
-9.391,55.854,221.860
-9.151,56.940,218.369
-8.864,57.910,214.962
-8.358,58.657,211.450
-8.014,59.244,208.066
-7.527,59.680,204.714
-6.936,59.908,201.333
-6.312,59.988,198.084
-5.789,59.882,194.898
-5.076,59.518,191.832
-4.396,59.063,188.833
-3.729,58.394,186.053
-3.016,57.558,183.340
-2.200,56.540,180.830
-1.470,55.229,178.486
-0.617,53.867,176.262
0.144,52.298,174.222
1.022,50.504,172.412
1.885,48.647,170.784
2.722,46.462,169.404
3.491,44.235,168.179
4.409,41.801,167.182
5.217,39.172,166.486
6.118,36.468,165.902
7.095,33.623,165.605
8.014,30.697,165.561
8.916,27.590,165.726
9.923,24.532,166.158
10.746,21.053,166.825
11.632,17.545,167.630
12.463,14.029,168.662
13.450,10.460,169.902
14.293,6.858,171.390
15.163,3.184,173.045
16.047,-0.527,174.896
16.900,-4.290,176.943
17.702,-8.047,179.166
18.491,-11.784,181.509
19.289,-15.614,183.973
19.934,-19.520,186.640
20.639,-23.192,189.352
21.241,-26.996,192.234
21.843,-30.744,195.156
22.378,-34.464,198.224
22.895,-38.120,201.322
23.354,-41.737,204.439
23.793,-45.275,207.611
24.218,-48.801,210.853
24.526,-52.148,214.051
24.856,-55.426,217.221
25.204,-58.677,220.383
25.479,-61.773,223.497
25.688,-64.715,226.570
25.950,-67.451,229.542
26.230,-70.087,232.457
26.350,-72.657,235.295
26.455,-74.965,238.010
26.535,-77.279,240.629
26.532,-79.415,243.093
26.506,-81.393,245.363
26.409,-83.278,247.555
26.225,-85.022,249.557
26.041,-86.629,251.397
25.767,-88.093,253.057
25.462,-89.408,254.539
25.104,-90.402,255.766
24.732,-91.375,256.871
24.358,-92.045,257.690
23.860,-92.722,258.388
23.383,-93.064,258.817
22.738,-93.259,259.057
22.261,-93.284,259.087
21.691,-93.189,258.895
20.893,-92.857,258.509
20.309,-92.386,257.891
19.677,-91.692,257.077
18.980,-90.877,256.060
18.274,-89.785,254.815
17.534,-88.586,253.391
16.815,-87.178,251.794
16.089,-85.686,249.995
15.249,-83.977,248.057
14.407,-82.052,245.899
13.697,-80.003,243.605
12.931,-77.828,241.178
12.058,-75.455,238.619
11.371,-73.033,235.937
10.425,-70.386,233.154
9.635,-67.680,230.246
8.812,-64.913,227.255
7.833,-62.147,224.261
6.888,-59.201,221.142
5.985,-56.011,217.973
5.138,-52.899,214.766
4.270,-49.575,211.569
3.327,-46.194,208.376
2.530,-42.790,205.181
1.611,-39.301,202.052
0.788,-35.735,198.936
-0.025,-32.078,195.919
-0.764,-28.322,192.919
-1.516,-24.573,190.007
-2.257,-20.785,187.271
-3.007,-17.108,184.614
-3.570,-13.256,182.067
-4.251,-9.465,179.738
-4.724,-5.685,177.489
-5.330,-1.913,175.418
-5.850,1.821,173.481
-6.230,5.584,171.867
-6.564,9.405,170.347
-6.948,13.097,169.044
-7.335,16.473,167.884
-7.673,19.721,167.026
-8.051,22.943,166.371
-8.316,26.112,165.906
-8.604,29.161,165.748
-8.762,32.171,165.717
-8.989,34.975,166.031
-9.078,37.676,166.470
-9.085,40.193,167.166
-9.099,42.572,168.138
-9.061,44.886,169.256
-9.037,46.911,170.612
-8.907,48.810,172.220
-8.697,50.635,173.994
-8.454,52.310,175.945
-8.140,53.762,178.154
-7.692,55.051,180.481
-7.367,56.203,182.991
-6.918,57.083,185.708
-6.441,57.905,188.489
-5.859,58.421,191.443
-5.364,58.794,194.474
-4.789,59.055,197.611
-4.182,58.970,200.884
-3.593,58.849,204.177
-2.898,58.459,207.493
