31.235,4.318,665.313
31.242,4.320,665.313
31.230,4.321,665.332
31.234,4.333,665.330
31.226,4.338,665.323
31.226,4.338,665.323
31.238,4.344,665.329
31.236,4.361,665.333
31.240,4.344,665.342
31.228,4.349,665.328
31.236,4.361,665.333
31.242,4.374,665.325
31.238,4.362,665.326
31.240,4.372,665.331
31.240,4.383,665.323
31.238,4.373,665.318
31.248,4.386,665.317
31.235,4.378,665.331
31.237,4.388,665.336
31.244,4.386,665.310
31.246,4.396,665.315
31.247,4.398,665.295
31.240,4.385,665.304
31.257,4.412,665.294
31.257,4.383,665.304
31.247,4.398,665.295
31.249,4.400,665.289
31.251,4.412,665.274
31.252,4.384,665.285
31.267,4.391,665.284
31.265,4.392,665.271
31.267,4.393,665.264
31.271,4.394,665.270
31.278,4.389,665.265
31.267,4.393,665.264
31.268,4.378,665.247
31.277,4.383,665.246
31.279,4.374,665.247
31.277,4.381,665.240
31.290,4.370,665.248
31.301,4.368,665.229
31.297,4.367,665.222
31.297,4.356,665.230
31.306,4.342,665.226
31.294,4.330,665.215
31.309,4.337,665.214
31.298,4.341,665.213
31.311,4.327,665.215
31.297,4.302,665.219
31.303,4.315,665.210
31.304,4.300,665.193
31.300,4.288,665.195
31.313,4.286,665.189
31.318,4.269,665.197
31.318,4.269,665.197
31.316,4.259,665.192
31.325,4.244,665.188
31.331,4.249,665.194
31.323,4.243,665.195
31.311,4.219,665.191
31.336,4.223,665.191
31.328,4.228,665.184
31.324,4.199,665.188
31.320,4.205,665.187
31.335,4.184,665.196
31.326,4.190,665.189
31.331,4.173,665.198
31.332,4.172,665.211
31.331,4.162,665.206
31.332,4.172,665.211
31.331,4.162,665.206
31.329,4.162,665.193
31.335,4.156,665.207
31.329,4.143,665.215
31.337,4.135,665.216
31.329,4.132,665.223
31.326,4.130,665.230
31.326,4.130,665.230
31.330,4.131,665.236
31.332,4.130,665.249
31.333,4.121,665.238
31.334,4.131,665.243
31.315,4.132,665.249
31.325,4.135,665.255
31.312,4.126,665.269
31.320,4.121,665.276
31.318,4.137,665.281
31.307,4.124,665.282
31.294,4.126,665.288
31.298,4.127,665.295
31.289,4.130,665.307
31.275,4.123,665.308
31.272,4.132,665.307
31.282,4.135,665.313
31.273,4.149,665.317
31.280,4.133,665.320
31.275,4.148,665.330
31.279,4.160,665.329
31.255,4.155,665.342
31.264,4.170,665.328
31.258,4.157,665.336
31.254,4.156,665.329
31.249,4.171,665.340
31.259,4.167,665.341
31.253,4.172,665.347
31.250,4.181,665.345
31.240,4.185,665.344
31.245,4.196,665.356
31.250,4.210,665.335
31.245,4.207,665.348
31.234,4.203,665.323
31.246,4.209,665.328
31.242,4.215,665.328
31.243,4.225,665.333
31.241,4.224,665.339
31.237,4.232,665.319
31.247,4.248,665.323
31.240,4.238,665.298
31.252,4.262,665.302
31.241,4.266,665.301
31.241,4.266,665.301
31.244,4.267,665.294
31.250,4.289,665.298
31.240,4.295,665.278
31.240,4.306,665.269
31.242,4.307,665.263
31.240,4.306,665.269
31.236,4.305,665.263
31.242,4.318,665.255
31.255,4.333,665.247
31.238,4.335,665.246
31.246,4.341,665.245
31.249,4.353,665.230
31.251,4.355,665.224
31.242,4.360,665.217
31.250,4.381,665.233
31.250,4.372,665.222
31.253,4.384,665.207
31.262,4.381,665.195
31.249,4.384,665.200
31.262,4.392,665.186
31.266,4.404,665.185
31.249,4.395,665.192
31.255,4.408,665.184
31.249,4.395,665.192
31.264,4.394,665.180
31.272,4.417,665.177
31.264,4.405,665.172
31.267,4.395,665.173
31.272,4.417,665.177
31.276,4.417,665.183
31.266,4.421,665.183
31.268,4.405,665.178
31.280,4.403,665.159
31.281,4.411,665.184
31.283,4.402,665.185
31.283,4.402,665.185
31.285,4.412,665.190
31.287,4.402,665.192
31.291,4.385,665.201
31.291,4.385,665.201
31.291,4.385,665.201
31.292,4.368,665.203
31.302,4.381,665.201
31.289,4.373,665.215
31.301,4.368,665.229
31.293,4.345,665.232
31.295,4.346,665.225
31.304,4.341,665.233
31.304,4.330,665.241
31.312,4.324,665.248
31.295,4.305,665.264
31.293,4.303,665.270
31.307,4.311,665.269
31.297,4.304,665.277
31.306,4.289,665.272
31.299,4.277,665.280
31.293,4.275,665.280
31.295,4.274,665.293
31.301,4.265,665.302
31.297,4.253,665.303
31.307,4.249,665.304
31.301,4.247,665.304
31.301,4.236,665.312
31.299,4.235,665.318
31.299,4.235,665.318
31.297,4.233,665.325
31.296,4.223,665.333
31.296,4.223,665.333
31.303,4.207,665.335
31.308,4.210,665.322
31.299,4.195,665.337
31.304,4.198,665.324
31.297,4.185,665.332
31.302,4.168,665.341
31.289,4.171,665.347
31.285,4.170,665.340
31.290,4.156,665.329
31.302,4.179,665.333
31.294,4.156,665.336
31.300,4.141,665.338
31.301,4.143,665.319
31.299,4.152,665.317
31.312,4.150,665.311
31.306,4.128,665.308
31.304,4.127,665.314
31.304,4.127,665.314
31.302,4.127,665.301
31.301,4.128,665.288
31.301,4.128,665.288
31.309,4.123,665.295
31.320,4.121,665.276
31.306,4.113,665.277
31.307,4.124,665.282
31.306,4.116,665.258
31.315,4.121,665.257
31.308,4.126,665.263
31.302,4.115,665.251
31.314,4.113,665.232
31.303,4.109,665.245
31.301,4.116,665.238
31.308,4.122,665.224
31.305,4.121,665.231
31.303,4.139,665.215
31.303,4.139,665.215
31.302,4.129,665.210
31.306,4.152,665.201
31.304,4.150,665.207
31.295,4.156,665.200
31.297,4.166,665.205
31.288,4.171,665.198
31.299,4.167,665.199
31.292,4.172,665.204
31.287,4.172,665.185
31.299,4.178,665.190
31.288,4.211,665.179
31.288,4.200,665.188
31.292,4.211,665.186
31.283,4.226,665.190
31.281,4.226,665.177
31.285,4.227,665.184
31.289,4.239,665.182
31.296,4.251,665.174
31.280,4.253,665.187
31.270,4.257,665.186
31.263,4.272,665.184
31.265,4.272,665.197
31.267,4.264,665.204
31.271,4.284,665.189
31.258,4.287,665.195
31.277,4.306,665.192
31.272,4.321,665.203
31.270,4.311,665.198
31.261,4.325,665.202
31.267,4.327,665.202
31.265,4.326,665.209
31.269,4.337,665.207
31.273,4.338,665.214
31.258,4.339,665.226
31.266,4.351,665.231
31.268,4.341,665.233
31.260,4.366,665.242
31.260,4.366,665.242
31.253,4.354,665.237
31.268,4.378,665.247
31.251,4.369,665.254
31.258,4.371,665.254
31.255,4.370,665.261
31.259,4.379,665.279
31.259,4.379,665.279
31.260,4.389,665.284
31.263,4.379,665.285
31.252,4.384,665.285
31.267,4.391,665.284
31.257,4.394,665.296
31.266,4.380,665.292
31.258,4.385,665.285
31.251,4.381,665.304
31.259,4.393,665.309
31.270,4.389,665.310
31.268,4.379,665.305
31.266,4.378,665.311
31.267,4.377,665.324
31.263,4.376,665.318
31.262,4.366,665.313
31.261,4.364,665.332
31.279,4.375,665.305
31.266,4.367,665.319
31.263,4.376,665.318
31.276,4.363,665.320
31.270,4.361,665.320
31.285,4.357,665.327
31.281,4.357,665.321
31.277,4.345,665.322
31.285,4.360,665.307
31.277,4.336,665.311
31.284,4.330,665.324
31.288,4.332,665.311
31.290,4.334,665.305
31.289,4.315,665.314
31.287,4.305,665.309
31.293,4.318,665.300
31.304,4.314,665.301
31.300,4.313,665.295
31.307,4.297,665.297
31.303,4.288,665.279
31.306,4.289,665.272
31.310,4.283,665.273
31.308,4.273,665.268
31.304,4.273,665.261
31.319,4.269,665.269
31.316,4.242,665.253
31.320,4.254,665.251
31.317,4.245,665.233
31.332,4.241,665.240
31.320,4.228,665.229
31.330,4.224,665.229
31.322,4.230,665.222
31.314,4.200,665.220
31.334,4.210,665.206
31.325,4.196,665.220
31.334,4.210,665.206
31.322,4.187,665.202
31.337,4.194,665.201
31.339,4.178,665.197
31.338,4.168,665.192
31.337,4.157,665.200
31.334,4.156,665.194
31.334,4.159,665.174
31.334,4.156,665.194
31.343,4.153,665.181
31.336,4.140,665.189
31.343,4.153,665.181
31.339,4.142,665.183
31.336,4.140,665.189
31.339,4.131,665.191
31.343,4.136,665.183
31.331,4.130,665.178
31.332,4.129,665.191
31.339,4.142,665.183
31.322,4.133,665.190
31.325,4.133,665.197
31.317,4.148,665.201
31.314,4.146,665.208
31.310,4.135,665.209
31.317,4.148,665.201
31.310,4.124,665.218
31.309,4.150,665.227
31.313,4.133,665.236
31.309,4.150,665.227
31.309,4.150,665.227
31.294,4.143,665.228
31.302,4.152,665.252
31.289,4.157,665.239
31.286,4.165,665.257
31.286,4.171,665.263
31.294,4.183,665.267
31.283,4.187,665.267
31.278,4.185,665.280
31.265,4.187,665.286
31.259,4.203,665.284
31.247,4.194,665.311
31.259,4.217,665.314
31.248,4.221,665.314
31.244,4.219,665.327
31.239,4.225,665.326
31.245,4.246,665.329
31.240,4.233,665.350
31.247,4.237,665.331
31.236,4.250,665.342
31.240,4.250,665.348
31.229,4.254,665.348
31.235,4.265,665.359
31.231,4.264,665.353
31.220,4.277,665.363
31.218,4.285,665.356
31.218,4.296,665.348
31.219,4.295,665.361
31.223,4.306,665.360
31.226,4.308,665.353
31.228,4.309,665.347
31.231,4.329,665.356
31.213,4.321,665.351
31.217,4.324,665.338
31.217,4.322,665.357
31.228,4.338,665.336
31.224,4.337,665.330
31.226,4.349,665.315
31.221,4.364,665.326
31.228,4.360,665.320
31.232,4.371,665.318
31.219,4.365,665.313
31.222,4.377,665.298
31.237,4.385,665.297
31.237,4.385,665.297
31.226,4.380,665.285
31.227,4.391,665.277
31.244,4.400,665.269
31.244,4.400,665.269
31.240,4.399,665.263
31.244,4.402,665.250
31.238,4.400,665.250
31.244,4.413,665.242
31.251,4.398,665.244
31.251,4.409,665.236
31.255,4.420,665.234
31.253,4.410,665.229
31.253,4.410,665.229
31.258,4.395,665.218
31.265,4.419,665.202
31.263,4.407,665.217
31.265,4.391,665.212
31.264,4.380,665.208
31.278,4.399,665.198
31.277,4.389,665.193
31.277,4.389,665.193
31.283,4.391,665.193
31.282,4.374,665.183
31.286,4.374,665.189
31.278,4.362,665.184
31.288,4.347,665.193
31.295,4.360,665.185
31.286,4.357,665.191
31.282,4.345,665.193
31.299,4.343,665.193
31.289,4.330,665.195
31.303,4.344,665.200
31.302,4.327,665.189
31.308,4.320,665.203
31.300,4.288,665.195
31.317,4.295,665.207
31.313,4.284,665.208
31.317,4.295,665.207
31.315,4.285,665.202
31.305,4.260,665.211
31.317,4.273,665.223
31.313,4.273,665.216
31.311,4.243,665.233
31.311,4.243,665.233
31.317,4.245,665.233
31.324,4.229,665.235
31.319,4.226,665.248
31.323,4.227,665.255
31.328,4.212,665.244
31.328,4.201,665.252
31.333,4.212,665.264
31.315,4.193,665.266
31.319,4.187,665.267
31.327,4.199,665.272
31.319,4.176,665.275
31.323,4.176,665.282
31.323,4.176,665.282
31.335,4.182,665.287
31.327,4.159,665.290
31.327,4.159,665.290
31.317,4.152,665.298
31.312,4.150,665.311
31.314,4.162,665.296
31.309,4.140,665.293
31.305,4.154,665.317
31.303,4.144,665.312
31.301,4.143,665.319
31.305,4.154,665.317
31.293,4.128,665.333
31.306,4.137,665.319
31.293,4.128,665.333
31.300,4.141,665.338
31.295,4.130,665.327
31.287,4.118,665.322
31.282,4.132,665.333
31.282,4.132,665.333
31.282,4.132,665.333
31.282,4.132,665.333
31.286,4.144,665.331
31.282,4.143,665.325
31.284,4.134,665.326
31.282,4.132,665.333
31.286,4.144,665.331
31.280,4.144,665.311
31.273,4.149,665.317
31.271,4.148,665.324
31.278,4.160,665.316
31.276,4.161,665.303
31.272,4.150,665.304
31.272,4.161,665.296
31.278,4.174,665.288
31.282,4.185,665.286
31.285,4.187,665.280
31.268,4.189,665.279
31.270,4.201,665.265
31.274,4.191,665.279
31.272,4.191,665.266
31.272,4.202,665.258
31.262,4.217,665.249
31.264,4.230,665.235
31.268,4.230,665.241
31.247,4.221,665.242
31.257,4.234,665.241
31.256,4.246,665.220
31.254,4.245,665.226
31.259,4.264,665.224
31.266,4.260,665.218
31.253,4.273,665.216
31.257,4.274,665.222
31.260,4.286,665.208
31.258,4.287,665.195
31.255,4.312,665.210
31.255,4.303,665.199
31.254,4.304,665.186
31.259,4.326,665.189
31.262,4.338,665.174
31.249,4.330,665.189
31.255,4.343,665.180
31.253,4.341,665.187
31.257,4.353,665.185
31.246,4.357,665.185
31.251,4.360,665.172
31.263,4.366,665.177
31.263,4.366,665.177
31.252,4.370,665.177
31.254,4.380,665.181
31.262,4.392,665.186
31.258,4.381,665.188
31.268,4.394,665.186
31.264,4.391,665.199
31.260,4.380,665.201
31.264,4.391,665.199
31.268,4.392,665.206
31.273,4.403,665.217
31.268,4.392,665.206
31.264,4.391,665.199
31.265,4.388,665.232
31.271,4.390,665.232
31.272,4.392,665.212
31.273,4.392,665.225
31.277,4.392,665.232
31.279,4.374,665.247
31.283,4.374,665.254
31.281,4.373,665.260
31.279,4.374,665.247
31.278,4.372,665.267
31.274,4.358,665.288
31.278,4.361,665.275
31.278,4.361,665.275
31.273,4.364,665.294
31.287,4.344,665.290
31.285,4.334,665.285
31.288,4.354,665.295
31.284,4.332,665.305
31.285,4.303,665.315
31.293,4.315,665.320
31.290,4.314,665.327
31.290,4.332,665.324
31.274,4.296,665.323
31.296,4.316,665.327
31.286,4.303,665.328
31.271,4.295,665.329
31.290,4.303,665.335
31.295,4.277,665.332
31.290,4.275,665.345
31.301,4.279,665.332
31.299,4.260,665.341
31.298,4.261,665.328
31.310,4.267,665.333
31.302,4.262,665.334
31.294,4.250,665.329
31.312,4.258,665.335
31.304,4.235,665.338
31.299,4.224,665.327
31.306,4.219,665.321
31.295,4.206,665.322
31.300,4.209,665.309
31.309,4.223,665.295
31.313,4.206,665.303
31.309,4.205,665.297
31.313,4.188,665.306
31.322,4.185,665.293
31.317,4.174,665.282
31.325,4.189,665.267
31.330,4.183,665.268
31.320,4.178,665.256
31.318,4.159,665.264
31.335,4.157,665.265
31.340,4.153,665.246
31.338,4.143,665.241
31.342,4.155,665.239
31.320,4.135,665.236
31.333,4.143,665.221
31.337,4.135,665.216
31.331,4.133,665.217
31.331,4.133,665.217
31.330,4.116,665.206
31.332,4.116,665.219
31.332,4.118,665.199
31.339,4.131,665.191
31.326,4.136,665.177
31.328,4.117,665.193
31.331,4.119,665.186
31.331,4.119,665.186
31.316,4.122,665.179
31.331,4.130,665.178
31.332,4.129,665.191
31.326,4.136,665.177
31.326,4.136,665.177
31.326,4.147,665.169
31.313,4.149,665.175
31.311,4.148,665.182
31.319,4.151,665.175
31.305,4.155,665.168
31.311,4.165,665.180
31.295,4.167,665.192
31.300,4.169,665.179
31.291,4.184,665.183
31.293,4.174,665.185
31.293,4.194,665.188
31.296,4.194,665.195
31.286,4.198,665.194
31.285,4.214,665.212
31.278,4.201,665.220
31.285,4.225,665.203
31.276,4.228,665.216
31.273,4.238,665.214
31.271,4.243,665.227
31.277,4.256,665.219
31.273,4.270,665.242
31.266,4.258,665.238
31.265,4.255,665.257
31.260,4.272,665.248
31.279,4.280,665.254
31.258,4.271,665.255
31.261,4.298,665.271
31.251,4.293,665.259
31.244,4.306,665.276
31.247,4.316,665.294
31.234,4.310,665.288
31.232,4.319,665.287
31.236,4.320,665.293
31.238,4.319,665.306
31.246,4.331,665.311
31.247,4.341,665.316
31.241,4.346,665.322
31.233,4.334,665.317
31.241,4.346,665.322
31.222,4.338,665.317
31.230,4.370,665.325
31.224,4.348,665.322
31.234,4.361,665.320
31.236,4.350,665.341
31.240,4.361,665.339
31.237,4.371,665.338
31.232,4.360,665.326
31.233,4.370,665.331
31.240,4.372,665.331
31.237,4.382,665.330
31.242,4.374,665.325
31.240,4.372,665.331
31.240,4.383,665.323
31.242,4.385,665.317
31.246,4.385,665.323
31.247,4.379,665.317
31.244,4.386,665.310
31.240,4.385,665.304
31.253,4.380,665.317
31.251,4.381,665.304
31.256,4.384,665.291
31.252,4.384,665.285
31.259,4.379,665.279
31.263,4.379,665.285
31.248,4.372,665.286
31.263,4.382,665.266
31.269,4.375,665.279
31.264,4.364,665.268
31.283,4.363,665.262
31.274,4.378,665.266
31.279,4.363,665.255
31.290,4.370,665.248
31.282,4.358,665.243
31.273,4.352,665.244
31.284,4.348,665.244
31.293,4.334,665.240
31.298,4.330,665.221
31.302,4.342,665.220
31.305,4.314,665.223
31.296,4.329,665.228
31.307,4.316,665.217
31.299,4.315,665.204
31.300,4.297,665.206
31.321,4.296,665.213
31.323,4.297,665.207
31.326,4.270,665.210
31.324,4.282,665.189
31.322,4.280,665.196
31.326,4.263,665.204
31.329,4.265,665.198
31.321,4.244,665.182
31.330,4.238,665.189
31.323,4.226,665.197
31.336,4.223,665.191
31.336,4.223,665.191
31.336,4.223,665.191
31.328,4.200,665.194
31.341,4.197,665.188
31.343,4.207,665.193
31.356,4.194,665.195
31.346,4.180,665.197
31.344,4.170,665.192
31.335,4.167,665.199
31.342,4.169,665.199
31.337,4.157,665.200
31.337,4.155,665.220
31.341,4.158,665.207
31.335,4.145,665.215
31.337,4.146,665.208
31.335,4.145,665.215
31.330,4.142,665.228
31.326,4.130,665.230
31.326,4.130,665.230
31.326,4.119,665.238
31.338,4.132,665.249
31.321,4.134,665.249
31.325,4.135,665.255
31.319,4.122,665.263
31.325,4.135,665.255
31.315,4.110,665.265
31.314,4.137,665.274
31.314,4.137,665.274
31.299,4.129,665.275
31.309,4.140,665.293
31.300,4.155,665.297
31.296,4.143,665.299
31.285,4.136,665.307
31.280,4.144,665.311
31.274,4.160,665.309
31.273,4.149,665.317
31.262,4.162,665.328
31.268,4.164,665.328
31.266,4.162,665.335
31.266,4.162,665.335
31.268,4.164,665.328
31.259,4.167,665.341
31.254,4.193,665.343
31.237,4.184,665.351
31.248,4.199,665.330
31.245,4.196,665.356
31.248,4.197,665.349
31.249,4.218,665.346
31.248,4.208,665.341
31.245,4.224,665.346
31.245,4.235,665.337
31.245,4.224,665.346
31.238,4.240,665.343
31.241,4.235,665.331
31.247,4.248,665.323
31.247,4.248,665.323
31.239,4.253,665.316
31.232,4.269,665.313
31.247,4.276,665.312
31.235,4.270,665.307
31.235,4.281,665.299
31.244,4.278,665.286
31.239,4.304,665.289
31.239,4.304,665.289
31.237,4.305,665.276
31.232,4.330,665.279
31.214,4.311,665.281
31.248,4.329,665.266
31.239,4.334,665.259
31.245,4.339,665.265
31.246,4.341,665.245
31.251,4.344,665.232
31.243,4.357,665.249
31.235,4.345,665.244
31.236,4.365,665.223
31.236,4.376,665.215
31.231,4.373,665.228
31.243,4.371,665.209
31.245,4.383,665.194
31.249,4.384,665.200
31.247,4.385,665.187
31.251,4.385,665.194
31.253,4.395,665.199
31.253,4.395,665.199
31.247,4.396,665.179
31.255,4.408,665.184
31.264,4.405,665.172
31.260,4.393,665.173
31.262,4.392,665.186
31.255,4.408,665.184
31.264,4.394,665.180
31.264,4.405,665.172
31.266,4.404,665.185
31.275,4.389,665.180
31.277,4.391,665.174
31.283,4.402,665.185
31.270,4.387,665.193
31.277,4.389,665.193
31.273,4.377,665.195
31.279,4.373,665.189
31.292,4.379,665.195
31.279,4.362,665.197
31.294,4.358,665.204
31.298,4.370,665.203
31.291,4.343,665.239
31.293,4.345,665.232
31.289,4.344,665.226
31.300,4.329,665.234
31.296,4.329,665.228
31.294,4.308,665.231
31.297,4.317,665.249
31.302,4.300,665.258
31.303,4.299,665.271
31.306,4.300,665.264
31.299,4.288,665.272
31.293,4.286,665.272
31.308,4.271,665.288
31.295,4.265,665.282
31.308,4.271,665.288
31.308,4.260,665.296
31.301,4.247,665.304
31.301,4.245,665.323
31.301,4.247,665.304
31.293,4.233,665.318
31.312,4.232,665.312
31.301,4.236,665.312
31.299,4.224,665.327
31.307,4.218,665.334
31.314,4.214,665.328
31.301,4.208,665.322
31.316,4.213,665.341
31.301,4.188,665.344
31.306,4.191,665.331
31.306,4.180,665.339
31.306,4.180,665.339
31.302,4.179,665.333
31.304,4.181,665.326
31.306,4.162,665.341
31.307,4.164,665.322
31.311,4.165,665.328
31.315,4.159,665.329
31.304,4.152,665.336
31.314,4.149,665.324
31.312,4.150,665.311
31.310,4.150,665.298
31.306,4.137,665.319
31.314,4.151,665.304
31.304,4.138,665.306
31.304,4.138,665.306
31.302,4.138,665.293
31.313,4.123,665.302
31.318,4.137,665.281
31.331,4.134,665.275
31.329,4.146,665.253
31.319,4.122,665.263
31.314,4.137,665.274
31.314,4.139,665.254
31.317,4.140,665.248
31.311,4.138,665.248
31.307,4.138,665.241
31.311,4.140,665.228
31.305,4.138,665.228
31.292,4.141,665.234
31.294,4.154,665.220
31.309,4.150,665.227
31.298,4.165,665.218
31.303,4.168,665.205
31.297,4.155,665.213
31.301,4.166,665.212
31.301,4.166,665.212
31.292,4.183,665.196
31.275,4.174,665.204
31.282,4.187,665.196
31.295,4.195,665.182
31.284,4.199,665.181
31.286,4.198,665.194
31.294,4.222,665.191
31.279,4.214,665.192
31.276,4.241,665.188
31.281,4.226,665.177
31.268,4.227,665.203
31.278,4.251,665.193
31.270,4.257,665.186
31.272,4.258,665.179
31.274,4.268,665.184
31.278,4.280,665.183
31.271,4.284,665.189
31.262,4.288,665.201
31.266,4.282,665.202
31.258,4.298,665.186
31.255,4.314,665.191
31.259,4.315,665.197
31.265,4.317,665.197
31.259,4.313,665.217
31.269,4.337,665.207
31.254,4.341,665.200
31.256,4.340,665.213
31.254,4.338,665.220
31.262,4.342,665.213
31.260,4.351,665.211
31.259,4.367,665.229
31.259,4.356,665.237
31.247,4.368,665.248
31.247,4.357,665.256
31.257,4.365,665.235
31.256,4.363,665.255
31.255,4.381,665.253
31.255,4.370,665.261
31.255,4.378,665.272
31.265,4.392,665.271
31.257,4.369,665.274
31.252,4.384,665.285
31.247,4.381,665.298
31.246,4.371,665.293
31.247,4.381,665.298
31.263,4.379,665.285
31.262,4.377,665.305
31.264,4.368,665.306
31.258,4.366,665.306
31.256,4.364,665.313
31.258,4.366,665.306
31.256,4.364,665.313
31.266,4.367,665.319
31.266,4.367,665.319
31.263,4.365,665.326
31.262,4.366,665.313
31.259,4.365,665.319
31.259,4.354,665.328
31.266,4.349,665.322
31.266,4.349,665.322
31.277,4.345,665.322
31.268,4.340,665.323
31.281,4.335,665.337
31.290,4.332,665.324
31.290,4.334,665.305
31.276,4.318,665.319
31.274,4.318,665.306
31.274,4.307,665.315
31.291,4.305,665.315
31.278,4.310,665.302
31.293,4.318,665.300
31.298,4.303,665.290
31.298,4.303,665.290
31.298,4.303,665.290
31.301,4.287,665.285
31.293,4.275,665.280
31.295,4.265,665.282
31.304,4.262,665.270
31.304,4.262,665.270
31.316,4.260,665.251
31.316,4.242,665.253
31.316,4.242,665.253
31.319,4.244,665.246
31.314,4.232,665.248
31.319,4.226,665.248
31.324,4.211,665.238
31.326,4.213,665.231
31.331,4.198,665.220
31.337,4.209,665.232
31.334,4.199,665.214
31.327,4.198,665.214
31.336,4.183,665.209
31.335,4.173,665.205
31.331,4.173,665.198
31.340,4.169,665.186
31.349,4.155,665.181
31.351,4.165,665.186
31.349,4.155,665.181
31.353,4.156,665.188
31.343,4.153,665.181
31.345,4.155,665.175
31.339,4.142,665.183
31.341,4.143,665.176
31.348,4.127,665.179
31.343,4.142,665.189
31.349,4.138,665.183
31.335,4.130,665.185
31.349,4.138,665.183
31.335,4.130,665.185
